"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68593099999","2024-11-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.2"," 8","  62.5"," 8","1019.2"," 8","017.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-12-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.3"," 8","  67.2"," 8","1011.7"," 8","010.1"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  82.2"," ","  68.2"," "," 0.08","G","999.9","000000"
"68593099999","2024-12-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.2"," 6","  68.1"," 6","1009.2"," 6","007.6"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  82.2"," ","  68.0"," "," 0.24","G","999.9","000000"
"68593099999","2024-12-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.6"," 8","  67.4"," 8","1011.3"," 8","009.7"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  81.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"68593099999","2024-12-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.7"," 8","  70.8"," 8","1007.3"," 8","005.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  84.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"68593099999","2024-12-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.9"," 8","  66.6"," 8","1011.5"," 8","009.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  84.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"68593099999","2024-12-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.1"," 8","  66.5"," 8","1017.4"," 8","015.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-12-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.6"," 8","  71.4"," 8","1015.8"," 8","014.2"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  85.8"," ","  73.0"," "," 0.04","G","999.9","000000"
"68593099999","2024-12-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.6"," 8","  75.0"," 8","1015.2"," 8","013.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  85.8"," ","  75.9"," "," 0.12","G","999.9","000000"
"68593099999","2024-12-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.7"," 5","  75.3"," 5","1013.0"," 5","011.4"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  85.6"," ","  77.5"," "," 0.04","G","999.9","000000"
"68593099999","2024-12-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.3"," 4","  73.3"," 4","1013.0"," 4","011.4"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  86.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"68593099999","2024-12-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.5"," 7","  68.3"," 7","1010.1"," 7","008.5"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  88.5"," ","  66.9"," "," 0.02","G","999.9","000000"
"68593099999","2024-12-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.2"," 8","  63.5"," 8","1019.1"," 8","017.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  77.9"," ","  65.5"," "," 0.24","G","999.9","000000"
"68593099999","2024-12-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.7"," 8","  68.6"," 8","1008.5"," 8","006.9"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  89.1"," ","  69.3"," "," 0.02","G","999.9","000000"
"68593099999","2024-12-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.0"," 8","  66.4"," 8","1012.7"," 8","011.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"68593099999","2024-12-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.4"," 8","  69.1"," 8","1012.8"," 8","011.2"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  82.8"," ","  70.5"," "," 0.20","G","999.9","000000"
"68593099999","2024-12-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.8"," 6","  69.9"," 6","1014.5"," 6","013.0"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","  82.8"," ","  70.9"," "," 0.16","G","999.9","000000"
"68593099999","2024-12-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.9"," 8","  68.0"," 8","1019.0"," 8","017.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  81.5"," ","  69.3"," "," 0.24","G","999.9","000000"
"68593099999","2024-12-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.4"," 8","  71.9"," 8","1016.1"," 8","014.5"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  83.7"," ","  69.6"," "," 0.20","G","999.9","000000"
"68593099999","2024-12-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.5"," 8","  73.3"," 8","1013.7"," 8","012.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"68593099999","2024-12-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.3"," 8","  73.5"," 8","1010.1"," 8","008.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  87.3"," ","  70.0"," "," 1.38","G","999.9","000000"
"68593099999","2024-12-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.6"," 8","  70.3"," 8","1011.3"," 8","009.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  86.0"," ","  71.8"," "," 0.16","G","999.9","000000"
"68593099999","2024-12-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.0"," 8","  65.2"," 8","1020.6"," 8","019.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"68593099999","2024-12-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.2"," 8","  68.2"," 8","1020.4"," 8","018.8"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  81.0"," ","  68.9"," "," 0.04","G","999.9","000000"
"68593099999","2024-12-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.3"," 8","  70.0"," 8","1014.7"," 8","013.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"68593099999","2024-12-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.4"," 8","  70.7"," 8","1009.4"," 8","007.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  85.8"," ","  72.7"," "," 0.02","E","999.9","000000"
"68593099999","2024-12-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.7"," 8","  70.5"," 8","1012.9"," 8","011.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-12-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.3"," 8","  71.2"," 8","1013.0"," 8","011.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  84.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-12-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.5"," 8","  75.4"," 8","1011.9"," 8","010.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  87.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-12-31","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.2"," 8","  73.1"," 8","1010.5"," 8","008.9"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  87.6"," ","  75.7"," "," 0.02","E","999.9","000000"
