"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2024-11-23","53.0166666","-122.5","545.0","QUESNEL, CA","  19.4"," 8","  14.0"," 8","1010.5"," 8","943.3"," 8","  7.5"," 8","  8.7"," 8"," 13.0","999.9","  22.1"," ","  15.6"," "," 0.00","G","999.9","001000"
"71192099999","2024-11-24","53.0166666","-122.5","545.0","QUESNEL, CA","  14.2"," 8","   8.1"," 8","1021.4"," 8","953.2"," 8","  6.2"," 8","  7.0"," 8","  8.0","999.9","  22.1"," ","  11.7"," "," 0.03","G","999.9","001000"
"71192099999","2024-11-25","53.0166666","-122.5","545.0","QUESNEL, CA","  14.2"," 8","   7.5"," 8","1026.6"," 8","957.9"," 8","  9.9"," 8","  4.0"," 8","  6.0","999.9","  16.0","*","  13.3","*"," 0.00","G","999.9","001000"
"71192099999","2024-11-26","53.0166666","-122.5","545.0","QUESNEL, CA","  18.1"," 7","  12.3"," 7","1022.8"," 7","954.7"," 7","  9.9"," 7","  6.6"," 7"," 12.0","999.9","  19.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-11-27","53.0166666","-122.5","545.0","QUESNEL, CA","  17.3"," 8","  13.5"," 8","1028.3"," 8","959.8"," 8","  9.8"," 8","  3.0"," 8","  8.0","999.9","  22.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-11-28","53.0166666","-122.5","545.0","QUESNEL, CA","  26.0"," 8","  21.5"," 8","1024.3"," 8","956.6"," 8","  7.8"," 8","  8.2"," 8","  9.9","999.9","  28.6","*","  22.8","*"," 0.01","G","999.9","001000"
"71192099999","2024-11-29","53.0166666","-122.5","545.0","QUESNEL, CA","  29.2"," 8","  24.9"," 8","1019.6"," 8","952.6"," 8","  7.7"," 8"," 10.1"," 8"," 14.0","999.9","  30.9","*","  28.0","*"," 0.02","G","999.9","001000"
"71192099999","2024-11-30","53.0166666","-122.5","545.0","QUESNEL, CA","  31.8"," 8","  27.4"," 8","1016.5"," 8","949.8"," 8","  8.0"," 8","  9.1"," 8"," 12.0","999.9","  34.9","*","  22.8","*"," 0.17","G","999.9","001000"
"71192099999","2024-12-02","53.0166666","-122.5","545.0","QUESNEL, CA","  28.5"," 8","  25.7"," 8","1026.4"," 8","958.6"," 8","  9.5"," 8","  6.2"," 8"," 14.0","999.9","  33.4"," ","  17.6"," "," 0.07","G","999.9","000000"
"71192099999","2024-12-03","53.0166666","-122.5","545.0","QUESNEL, CA","  35.2"," 6","  28.3"," 6","1026.0"," 6","959.0"," 6","  9.9"," 6","  9.6"," 6"," 12.0","999.9","  36.0"," ","  25.3"," "," 0.01","G","999.9","000000"
"71192099999","2024-12-04","53.0166666","-122.5","545.0","QUESNEL, CA","  35.2"," 8","  32.0"," 8","1028.1"," 8","961.1"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  37.6"," ","  33.1"," "," 0.33","G","999.9","010000"
"71192099999","2024-12-05","53.0166666","-122.5","545.0","QUESNEL, CA","  33.6"," 8","  30.4"," 8","1025.9"," 8","958.9"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  37.8"," ","  28.6"," "," 0.07","G","999.9","000000"
"71192099999","2024-12-06","53.0166666","-122.5","545.0","QUESNEL, CA","  35.8"," 8","  29.6"," 8","1022.4"," 8","955.7"," 8","  7.7"," 8","  7.7"," 8"," 11.1","999.9","  38.1"," ","  28.6"," "," 0.09","G","999.9","011000"
"71192099999","2024-12-07","53.0166666","-122.5","545.0","QUESNEL, CA","  33.6"," 8","  33.4"," 8","1011.0"," 8","944.9"," 8","  2.5"," 8","  2.0"," 8","  7.0","999.9","  36.9"," ","  32.2"," "," 1.35","G","999.9","111000"
"71192099999","2024-12-08","53.0166666","-122.5","545.0","QUESNEL, CA","  32.8"," 8","  32.7"," 8","1015.3"," 8","948.9"," 8","  1.9"," 8","  1.6"," 8","  4.1","999.9","  38.8"," ","  31.6"," "," 0.04","G","999.9","101000"
"71192099999","2024-12-09","53.0166666","-122.5","545.0","QUESNEL, CA","  27.5"," 8","  27.0"," 8","1030.1"," 8","962.5"," 8","  4.0"," 8","  2.3"," 8","  5.1","999.9","  33.6"," ","  23.0"," "," 0.00","G","999.9","100000"
"71192099999","2024-12-10","53.0166666","-122.5","545.0","QUESNEL, CA","  25.2"," 7","  23.6"," 7","1034.7"," 7","966.4"," 7","  9.2"," 7","  3.6"," 7","  5.1","999.9","  29.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-12-11","53.0166666","-122.5","545.0","QUESNEL, CA","  31.3"," 8","  26.6"," 8","1024.9"," 8","957.6"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  34.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71192099999","2024-12-12","53.0166666","-122.5","545.0","QUESNEL, CA","  28.0"," 8","  26.9"," 8","1013.3"," 8","946.8"," 8","  7.1"," 8","  1.8"," 8","  4.1","999.9","  34.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"71192099999","2024-12-13","53.0166666","-122.5","545.0","QUESNEL, CA","  28.0"," 8","  25.9"," 8","1008.5"," 8","942.2"," 8","  9.9"," 8","  2.4"," 8","  5.1","999.9","  31.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-12-14","53.0166666","-122.5","545.0","QUESNEL, CA","  31.6"," 8","  29.9"," 8"," 999.4"," 8","933.8"," 8","  9.1"," 8","  3.0"," 8","  7.0","999.9","  35.8"," ","  26.2"," "," 0.06","G","999.9","011000"
"71192099999","2024-12-15","53.0166666","-122.5","545.0","QUESNEL, CA","  33.4"," 8","  32.4"," 8","1006.3"," 8","940.5"," 8","  8.2"," 8","  2.5"," 8","  5.1","999.9","  38.7"," ","  27.3"," "," 0.02","G","999.9","011000"
"71192099999","2024-12-16","53.0166666","-122.5","545.0","QUESNEL, CA","  26.0"," 8","  24.5"," 8","1020.6"," 8","953.5"," 8","  6.0"," 8","  3.2"," 8","  8.0","999.9","  38.7"," ","  21.7"," "," 0.00","G","999.9","101000"
"71192099999","2024-12-17","53.0166666","-122.5","545.0","QUESNEL, CA","  19.3"," 8","  14.6"," 8","1022.8"," 8","955.0"," 8","  9.9"," 8","  6.1"," 8","  7.0","999.9","  28.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-12-18","53.0166666","-122.5","545.0","QUESNEL, CA","  18.6"," 6","  14.4"," 6","1016.5"," 6","948.9"," 6","  8.0"," 6","  3.8"," 6","  7.0","999.9","  22.5","*","  16.3","*"," 0.37","G","999.9","001000"
"71192099999","2024-12-19","53.0166666","-122.5","545.0","QUESNEL, CA","  23.8"," 8","  22.2"," 8","1022.3"," 8","954.6"," 8","  7.8"," 8","  1.6"," 8","  4.1","999.9","  26.4","*","  22.5","*"," 0.00","G","999.9","001000"
"71192099999","2024-12-20","53.0166666","-122.5","545.0","QUESNEL, CA","  35.3"," 8","  32.3"," 8","1014.1"," 8","947.8"," 8","  8.4"," 8","  4.9"," 8"," 11.1","999.9","  39.9"," ","  15.8"," "," 0.00","G","999.9","110000"
"71192099999","2024-12-21","53.0166666","-122.5","545.0","QUESNEL, CA","  31.5"," 8","  31.0"," 8","1013.7"," 8","947.4"," 8","  4.2"," 8","  2.1"," 8","  6.0","999.9","  41.2"," ","  28.4"," "," 0.00","G","999.9","100000"
"71192099999","2024-12-22","53.0166666","-122.5","545.0","QUESNEL, CA","  28.8"," 8","  28.4"," 8","1011.3"," 8","944.9"," 8","  2.7"," 8","  1.1"," 8","  2.9","999.9","  34.7"," ","  22.8"," "," 0.00","G","999.9","100000"
"71192099999","2024-12-23","53.0166666","-122.5","545.0","QUESNEL, CA","  39.6"," 8","  30.3"," 8","1010.0"," 8","944.2"," 8","  9.9"," 8"," 10.9"," 8"," 18.1","999.9","  41.5","*","  37.9","*"," 0.00","G","999.9","000000"
"71192099999","2024-12-24","53.0166666","-122.5","545.0","QUESNEL, CA","  39.6"," 8","  28.6"," 8","1003.3"," 8","938.0"," 8","  9.9"," 8","  8.6"," 8"," 20.0","999.9","  45.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"71192099999","2024-12-25","53.0166666","-122.5","545.0","QUESNEL, CA","  39.1"," 8","  23.8"," 8","1004.5"," 8","939.3"," 8","  9.9"," 8","  9.9"," 8"," 15.9","999.9","  46.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-12-26","53.0166666","-122.5","545.0","QUESNEL, CA","  36.7"," 8","  28.5"," 8"," 995.3"," 8","930.5"," 8","  8.7"," 8","  7.1"," 8"," 15.0","999.9","  41.4"," ","  31.8"," "," 0.06","G","999.9","010000"
"71192099999","2024-12-27","53.0166666","-122.5","545.0","QUESNEL, CA","  32.6"," 8","  31.2"," 8","1001.9"," 8","936.4"," 8","  7.8"," 8","  4.0"," 8","  7.0","999.9","  39.6"," ","  29.7"," "," 0.01","G","999.9","010000"
"71192099999","2024-12-28","53.0166666","-122.5","545.0","QUESNEL, CA","  27.7"," 8","  26.7"," 8","1004.2"," 8","938.2"," 8","  5.9"," 8","  1.5"," 8","  5.1","999.9","  35.4"," ","  25.3"," "," 0.00","G","999.9","100000"
"71192099999","2024-12-29","53.0166666","-122.5","545.0","QUESNEL, CA","  30.8"," 8","  29.7"," 8","1009.1"," 8","942.9"," 8","  7.5"," 8","  1.5"," 8","  4.1","999.9","  31.8"," ","  25.5"," "," 0.00","G","999.9","001000"
"71192099999","2024-12-30","53.0166666","-122.5","545.0","QUESNEL, CA","  31.1"," 8","  28.9"," 8","1020.4"," 8","953.5"," 8","  9.9"," 8","  1.6"," 8","  4.1","999.9","  32.5","*","  30.6","*"," 0.00","G","999.9","000000"
"71192099999","2024-12-31","53.0166666","-122.5","545.0","QUESNEL, CA","  28.9"," 8","  26.2"," 8","1027.9"," 8","960.5"," 8","  7.1"," 8","  3.9"," 8","  7.0","999.9","  31.8","*","  25.7","*"," 0.00","G","999.9","001000"
