"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231612958","2024-10-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.8","24","  57.0","24","1026.6","23","026.8","23"," 10.0","24","  8.9","24"," 15.9"," 22.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.7","24","  58.5","24","1025.7","24","025.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  64.5","24","  55.8","24","1022.5","19","022.8","24","  8.5","24","  4.2","17","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.9","24","  56.3","24","1021.0","20","021.1","24","  7.0","24","  2.6","17","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.7","24","  60.4","24","1020.6","21","020.7","24","  6.3","24","  2.8","18","  6.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.2","24","  61.1","24","1018.7","18","018.9","24","  6.9","24","  2.0","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.2","23","  61.8","23","1020.6","18","020.4","23","  7.4","23","  2.6","16","  6.0","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.2","23","  61.9","23","1023.2","16","023.3","23","  6.8","23","  2.4","23","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.0","24","  61.0","24","1022.6","17","022.9","24","  6.0","24","  1.9","23","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.2","23","  63.8","23","1021.8","22","022.1","22","  5.5","23","  3.9","23"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.9","22","  66.1","22","1021.5","17","021.6","22","  6.8","22","  6.2","21"," 15.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.3","24","  71.1","24","1020.8","24","021.1","21"," 10.0","24","  9.8","24"," 15.9"," 22.0","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-31","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.1","24","  73.6","24","1018.8","21","019.1","20","  8.8","24","  8.3","24"," 12.0"," 19.0","  84.9"," ","  75.9"," "," 0.13","B","999.9","010000"
"72231612958","2024-11-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.9","24","  74.0","23","1018.4","22","018.5","22","  8.3","24","  6.0","24","  9.9","999.9","  81.0"," ","  75.0"," "," 0.02","A","999.9","010010"
"72231612958","2024-11-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.7","24","  70.8","24","1019.4","22","019.6","23","  9.3","24","  6.6","24"," 13.0"," 20.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-11-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.9","24","  72.3","24","1016.5","24","016.5","23"," 10.0","24","  7.9","24"," 15.0"," 20.0","  84.0"," ","  75.0"," "," 0.17","A","999.9","000000"
"72231612958","2024-11-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.3","24","  73.9","19","1014.8","23","014.9","23","  9.6","24","  8.9","24"," 13.0"," 22.9","  82.9"," ","  75.9"," "," 0.40","A","999.9","010000"
"72231612958","2024-11-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.7","24","  72.7","24","1012.9","23","013.0","23"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-11-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.3","24","  73.5","24","1013.3","19","013.4","24","  8.6","24","  4.0","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-11-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.2","24","  76.8","24","1015.0"," 9","014.9","24","  7.3","24","  5.6","24"," 12.0","999.9","  84.9"," ","  73.0"," "," 0.32","B","999.9","110000"
"72231612958","2024-11-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.4","24","  74.9","24","1014.6","21","014.7","23","  9.4","24","  9.6","24"," 15.0"," 22.0","  81.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72231612958","2024-11-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.9","24","  74.6","24","1013.6","19","013.7","24","  8.9","24"," 10.3","24"," 15.9"," 27.0","  82.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-11-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.5","24","  74.9","23","1013.7","20","013.7","23","  9.0","24","  9.3","24"," 13.0"," 22.0","  80.1"," ","  73.0"," "," 0.18","A","999.9","010000"
"72231612958","2024-11-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.9","24","  71.6","24","1012.2","14","012.8","24","  8.9","24","  7.7","24"," 13.0"," 21.0","  84.0"," ","  72.0"," "," 0.05","D","999.9","010000"
"72231612958","2024-11-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.6","24","  71.0","22","1012.2","15","012.3","23","  4.8","24","  9.5","24"," 17.1"," 24.1","  75.9"," ","  69.1"," "," 0.07","G","999.9","010000"
"72231612958","2024-11-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.5","24","  75.0","24","1012.7","21","012.8","23","  7.2","24","  7.7","24"," 18.1"," 32.1","  79.0"," ","  73.0"," "," 0.32","G","999.9","010010"
"72231612958","2024-11-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.2","23","  65.7","23","1014.8","21","015.0","22","  9.3","23","  5.8","23","  9.9"," 18.1","  75.9"," ","  63.0"," "," 0.51","G","999.9","000000"
"72231612958","2024-11-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.6","24","  53.5","24","1016.9","24","017.0","23"," 10.0","24","  5.5","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72231612958","2024-11-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  61.5","22","  58.1","22","1016.2","17","016.2","21","  7.9","22","  3.0","22","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-11-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.8","11","  65.1","11","1016.2","11","016.3","10"," 10.0","11","  8.4","11"," 11.1","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-11-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.6","23","  68.5","23","1012.1","22","012.1","23","  9.5","23","  8.4","23"," 15.0"," 25.1","  82.9","*","  69.1","*"," 0.06","A","999.9","010000"
"72231612958","2024-11-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.6","24","  74.3","17","1006.6","16","006.7","24","  6.5","24","  8.7","24"," 21.0"," 28.0","  81.0","*","  73.0","*"," 0.14","G","999.9","010010"
"72231612958","2024-11-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  65.5","24","  56.2","24","1014.5","22","014.5","24","  8.9","24","  5.3","24"," 14.0"," 26.0","  73.0"," ","  57.0"," "," 0.24","G","999.9","000000"
"72231612958","2024-11-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  58.4","23","  36.2","23","1021.5","23","021.6","23"," 10.0","23","  6.7","23"," 12.0"," 22.0","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72231612958","2024-11-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  53.8","23","  40.5","23","1020.0","23","019.9","12"," 10.0","23","  4.2","23","  9.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-11-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  53.5","24","  45.8","24","1020.7","24","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-11-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  57.2","24","  52.3","24","1019.6","16","999.9"," 0","  7.0","24","  2.4","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-11-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.5","24","  60.6","24","1019.5","20","019.6","23","  8.1","24","  4.9","24"," 13.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","100000"
"72231612958","2024-11-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.7","24","  65.9","24","1019.9","17","020.2","23","  7.4","24","  4.1","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-11-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.8","17","  63.7","17","1017.1","14","015.9"," 9","  7.4","17","  4.4","17"," 15.9","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-11-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.2","24","  64.8","24","1013.0","19","013.3","23"," 10.0","24","  8.2","24"," 13.0"," 22.0","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-11-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  54.3","24","  42.5","24","1021.5","22","021.7","22"," 10.0","24","  9.9","24"," 15.0"," 24.1","  62.1"," ","  50.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-11-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  48.0","17","  35.6","17","1026.1","17","026.1"," 6"," 10.0","17","  7.6","17"," 13.0"," 19.0","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-12-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  49.9","22","  40.6","22","1027.4","22","999.9"," 0","  9.7","22","  4.7","22"," 12.0","999.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  46.2","20","  40.8","20","1031.4","16","999.9"," 0","  7.9","20","  3.2","20"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  50.8","24","  45.7","24","1027.9","22","999.9"," 0","  9.2","24","  3.3","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-12-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.4","18","  59.7","18","1021.2","14","999.9"," 0","  8.4","18","  8.2","17"," 17.1"," 28.0","  71.1"," ","  57.9"," "," 0.01","C","999.9","010000"
"72231612958","2024-12-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  48.1","19","  33.7","19","1027.0","19","999.9"," 0"," 10.0","17","  7.5","17"," 13.0"," 19.0","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-12-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  50.7","16","  38.1","16","1027.8","15","999.9"," 0","  9.8","16","  6.9","16","  9.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.1","10","  59.4","10","1020.6"," 9","999.9"," 0"," 10.0","10","  7.6","10","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.1","13","  68.2","13","1014.3","12","999.9"," 0","  8.9","13"," 11.1","13"," 15.0"," 22.0","  75.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72231612958","2024-12-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.7","18","  70.4","18","1012.9","16","999.9"," 0","  7.4","18"," 11.9","18"," 18.1"," 26.0","  78.1"," ","  69.1"," "," 0.67","B","999.9","010000"
"72231612958","2024-12-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  56.9","19","  43.8","19","1022.8","17","999.9"," 0","  8.6","19"," 10.2","19"," 15.0"," 28.9","  70.0","*","  48.9","*","99.99"," ","999.9","010000"
"72231612958","2024-12-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  47.7","19","  36.3","19","1030.0","19","999.9"," 0","  9.7","18","  4.3","18","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  56.8","18","  46.4","18","1029.2","18","999.9"," 0"," 10.0","17","  9.4","17"," 15.0"," 22.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-12-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.3","16","  59.3","15","1026.8","16","999.9"," 0"," 10.0","16","  9.5","16"," 15.0"," 21.0","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72231612958","2024-12-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  73.4","10","  66.1","10","1024.3","10","999.9"," 0"," 10.0","10","  8.2","10"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.0","13","  66.5","13","1022.0","13","999.9"," 0","  8.0","13","  6.2","13","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.4","18","  63.6","18","1022.9","16","999.9"," 0","  8.2","18","  3.7","18","  6.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"72231612958","2024-12-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.9","14","  62.9","14","1021.8","13","999.9"," 0","  8.5","14","  2.9","14","  8.0","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","100000"
"72231612958","2024-12-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  59.3","18","  54.0","18","1023.1","18","999.9"," 0"," 10.0","18","  4.4","18","  7.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-12-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  51.5","24","  42.9","24","1023.7","20","999.9"," 0","  6.1","24","  3.4","24","  9.9"," 18.1","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-12-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  47.3","24","  33.7","24","1025.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 22.0","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  45.7","24","  34.6","24","1027.4","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  48.8","24","  42.7","24","1026.4","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  56.9","24","  52.4","24","1024.2","22","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  61.4","24","  59.1","24","1018.8","21","999.9"," 0","  9.2","24","  7.8","24"," 15.9"," 21.0","  66.9"," ","  55.9"," "," 0.00","I","999.9","000010"
"72231612958","2024-12-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  64.5","24","  62.8","24","1016.2","18","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.5","24","  70.8","24","1013.6","21","999.9"," 0","  8.4","24"," 10.2","24"," 17.1"," 24.1","  80.1"," ","  68.0"," "," 0.32","A","999.9","010010"
"72231612958","2024-12-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.7","24","  69.5","23","1013.1","21","999.9"," 0","  8.3","24","  7.2","24"," 13.0"," 18.1","  73.9"," ","  66.9"," "," 0.00","H","999.9","110010"
"72231612958","2024-12-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  64.1","24","  59.0","24","1013.0","21","999.9"," 0","  9.4","24","  6.3","24"," 12.0"," 25.1","  73.9"," ","  57.0"," "," 0.00","I","999.9","000010"
"72231612958","2024-12-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  58.3","24","  54.2","24","1013.3","21","999.9"," 0","  8.0","24","  3.6","24"," 12.0"," 18.1","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-12-31","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.1","23","  59.2","23","1011.7","19","999.9"," 0","  6.0","23","  5.1","23","  9.9"," 17.1","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
