"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534804831","2024-10-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  51.7","24","  37.4","24","9999.9"," 0","993.1","23"," 10.0","24"," 12.3","24"," 19.0"," 33.0","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72534804831","2024-10-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  45.2","24","  39.0","24","9999.9"," 0","997.4","22","  9.7","24","  9.8","24"," 18.1"," 26.0","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"72534804831","2024-10-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  45.1","24","  30.2","24","9999.9"," 0","004.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  57.2","*","  35.6","*"," 0.08","G","999.9","000000"
"72534804831","2024-10-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  46.7","24","  30.3","24","9999.9"," 0","002.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  51.6","24","  33.0","24","9999.9"," 0","004.2","22"," 10.0","24","  7.8","24"," 13.0"," 17.1","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  54.7","24","  38.4","24","9999.9"," 0","006.9","23"," 10.0","24","  5.2","24","  8.9"," 13.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  58.2","24","  40.3","24","9999.9"," 0","003.1","24","  9.9","24","  6.3","24"," 11.1"," 15.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  62.7","24","  42.2","24","9999.9"," 0","999.2","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  60.2","24","  43.1","24","9999.9"," 0","994.0","24","  9.9","24","  9.4","24"," 19.0"," 26.0","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72534804831","2024-10-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  60.5","24","  44.8","24","9999.9"," 0","992.3","24","  9.8","24","  9.2","24"," 14.0"," 24.1","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  50.4","24","  37.1","24","9999.9"," 0","997.1","24","  9.9","24","  4.3","24","  9.9"," 18.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  55.3","24","  46.2","24","9999.9"," 0","993.7","24","  9.1","24","  7.5","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.13","G","999.9","010010"
"72534804831","2024-10-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  49.2","24","  33.3","24","9999.9"," 0","005.1","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  57.2","*","  39.2","*"," 0.44","G","999.9","000000"
"72534804831","2024-10-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  46.7","24","  34.2","24","9999.9"," 0","004.4","24","  9.7","24","  1.9","24","  7.0"," 14.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  50.5","24","  35.2","24","9999.9"," 0","996.7","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.2","24","  56.7","24","9999.9"," 0","988.9","24"," 10.0","24"," 16.8","24"," 22.0"," 32.1","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.6","24","  58.1","24","9999.9"," 0","991.6","22","  9.9","24"," 19.3","24"," 22.9"," 34.0","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-31","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.2","23","  56.3","23","9999.9"," 0","986.2","19","  9.7","23"," 17.9","23"," 26.0"," 42.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72534804831","2024-11-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.6","24","  34.3","24","9999.9"," 0","999.3","19"," 10.0","24","  8.8","24"," 25.1"," 39.0","  51.8","*","  35.6","*"," 0.03","G","999.9","000000"
"72534804831","2024-11-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.8","24","  37.2","24","9999.9"," 0","003.6","24","  9.7","24","  5.0","24"," 12.0"," 19.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  52.8","24","  39.4","24","9999.9"," 0","996.3","24","  9.8","24"," 11.0","24"," 17.1"," 28.0","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72534804831","2024-11-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.2","24","  63.5","24","9999.9"," 0","987.8","24","  8.4","24"," 12.2","24"," 15.9"," 24.1","  68.0","*","  59.0","*"," 0.08","G","999.9","010000"
"72534804831","2024-11-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.3","24","  64.3","24","9999.9"," 0","983.8","24","  6.3","24"," 16.6","24"," 24.1"," 33.0","  66.2","*","  62.6","*"," 0.68","G","999.9","010000"
"72534804831","2024-11-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  54.1","24","  51.9","24","9999.9"," 0","990.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.85","G","999.9","000000"
"72534804831","2024-11-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  50.4","24","  42.7","24","9999.9"," 0","001.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  49.5","24","  40.9","24","9999.9"," 0","000.5","24","  9.7","24","  5.8","24","  9.9"," 12.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  48.3","24","  43.6","24","9999.9"," 0","999.7","24","  9.8","24","  7.1","24"," 12.0"," 18.1","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72534804831","2024-11-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  53.4","24","  50.1","24","9999.9"," 0","987.6","23","  7.2","24"," 11.0","24"," 21.0"," 31.1","  60.8","*","  48.2","*"," 0.24","G","999.9","010000"
"72534804831","2024-11-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  52.5","24","  45.4","24","9999.9"," 0","988.9","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  57.2","*","  46.4","*"," 0.05","G","999.9","000000"
"72534804831","2024-11-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.7","24","  36.4","24","9999.9"," 0","000.1","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  43.8","24","  37.6","24","9999.9"," 0","996.9","24","  9.7","24"," 10.0","24"," 14.0"," 19.0","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72534804831","2024-11-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  50.7","24","  50.5","24","9999.9"," 0","985.2","24","  5.6","24","  8.4","24"," 15.9"," 22.0","  53.6","*","  48.2","*"," 0.37","G","999.9","010000"
"72534804831","2024-11-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  48.9","24","  46.0","24","9999.9"," 0","994.5","24","  8.5","24","  5.8","24"," 11.1"," 18.1","  55.4","*","  46.4","*"," 0.24","G","999.9","010000"
"72534804831","2024-11-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  45.4","24","  42.5","24","9999.9"," 0","995.9","23","  7.4","24","  7.3","24"," 17.1"," 22.0","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  49.5","24","  47.5","24","9999.9"," 0","989.7","24","  9.7","24","  8.2","24"," 13.0"," 15.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  54.8","24","  54.6","24","9999.9"," 0","988.5","24","  5.9","24","  5.6","24"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72534804831","2024-11-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  59.8","24","  55.9","24","9999.9"," 0","977.8","24","  9.5","24"," 16.8","24"," 24.1"," 32.1","  64.4","*","  55.4","*"," 0.46","G","999.9","010000"
"72534804831","2024-11-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.2","24","  37.8","24","9999.9"," 0","985.3","24","  9.8","24"," 10.2","24"," 26.0"," 32.1","  53.6","*","  35.6","*"," 0.03","G","999.9","010000"
"72534804831","2024-11-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.5","24","  30.3","24","9999.9"," 0","982.8","24","  6.8","24"," 14.5","24"," 22.0"," 29.9","  39.2","*","  28.4","*"," 0.05","G","999.9","111000"
"72534804831","2024-11-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  41.6","24","  39.3","24","9999.9"," 0","989.0","11"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  46.4","*","  33.8","*"," 0.07","G","999.9","000000"
"72534804831","2024-11-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 13.0"," 21.0","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  41.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 11.1"," 17.1","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  49.5","23","  45.7","23","9999.9"," 0","985.8","23","  9.3","23","  7.8","23"," 15.0"," 21.0","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  33.2","24","  24.6","24","9999.9"," 0","996.0","24"," 10.0","24"," 11.0","24"," 19.0"," 22.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  36.9","24","  28.4","24","9999.9"," 0","991.4","12","  9.9","24","  3.6","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  31.2","24","  25.6","24","9999.9"," 0","990.1","24"," 10.0","24","  9.8","24"," 14.0"," 19.0","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-11-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  24.4","24","  14.3","24","9999.9"," 0","995.7","23","  9.6","24"," 13.0","24"," 17.1"," 25.1","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"72534804831","2024-11-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  17.5","22","   8.5","22","9999.9"," 0","998.0"," 9"," 10.0","22","  9.8","22"," 15.0"," 22.9","  23.0","*","  12.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-12-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  18.7","20","   7.5","20","9999.9"," 0","998.8","20"," 10.0","20","  9.4","20"," 12.0"," 17.1","  26.6","*","  12.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-12-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  17.8","24","  13.2","24","9999.9"," 0","003.3","24","  9.9","24","  5.4","24"," 14.0","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-12-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  17.3","17","  15.5","17","9999.9"," 0","007.7","12"," 10.0","17","  6.4","17"," 14.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  29.8","24","  24.5","24","9999.9"," 0","986.8","20","  9.5","24"," 15.8","24"," 35.0"," 49.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  19.5","24","   5.9","24","9999.9"," 0","996.5","24","  9.7","24"," 16.8","24"," 33.0"," 44.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72534804831","2024-12-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  20.2","24","   9.4","24","9999.9"," 0","003.3","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.0","24","  17.2","24","9999.9"," 0","993.9","24"," 10.0","24","  9.2","23"," 15.9"," 24.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  45.6","24","  35.4","24","9999.9"," 0","984.6","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  48.4","23","  41.5","23","9999.9"," 0","981.9","23","  8.4","23"," 10.2","23"," 14.0"," 20.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72534804831","2024-12-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  36.2","24","  27.9","24","9999.9"," 0","988.7","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  27.9","24","  19.9","24","9999.9"," 0","989.3","24","  9.8","24","  9.4","24"," 20.0"," 31.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72534804831","2024-12-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  10.7","24","  -4.5","24","9999.9"," 0","001.1","24"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  15.9","24","   3.4","24","9999.9"," 0","011.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  28.6","24","  18.8","24","9999.9"," 0","009.0","24","  9.7","24","  9.6","24"," 13.0"," 15.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72534804831","2024-12-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  41.0","24","  41.0","24","9999.9"," 0","997.3","24","  1.9","24","  7.9","24"," 14.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72534804831","2024-12-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.7","24","  44.7","24","9999.9"," 0","990.6","24","  4.0","24","  8.9","24"," 17.1"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72534804831","2024-12-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  34.6","24","  33.7","24","9999.9"," 0","997.0","24","  9.8","24","  8.0","24"," 13.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.3","24","  30.3","24","9999.9"," 0","000.6","24","  8.8","24","  6.9","24"," 13.0"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  27.6","24","  20.5","24","9999.9"," 0","000.8","24","  9.6","24","  7.0","24"," 15.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72534804831","2024-12-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.1","24","  30.9","24","9999.9"," 0","994.1","24","  5.8","24","  9.9","24"," 20.0"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72534804831","2024-12-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  20.4","24","  13.5","24","9999.9"," 0","006.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  22.3","24","  18.6","24","9999.9"," 0","004.4","24","  9.8","24","  6.2","24"," 15.0"," 21.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  35.2","24","  29.2","24","9999.9"," 0","995.8","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72534804831","2024-12-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  36.3","24","  33.4","24","9999.9"," 0","000.7","24","  8.3","24","  7.4","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  35.3","24","  31.7","24","9999.9"," 0","001.2","24","  8.5","24","  6.3","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72534804831","2024-12-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  41.8","24","  41.8","24","9999.9"," 0","997.8","24","  2.7","24","  6.7","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72534804831","2024-12-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  47.5","24","  47.2","24","9999.9"," 0","989.9","24","  6.9","24","  8.3","24"," 12.0"," 18.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72534804831","2024-12-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  49.7","24","  48.8","24","9999.9"," 0","986.6","24","  8.3","24"," 11.4","24"," 21.0"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72534804831","2024-12-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  44.2","24","  44.2","24","9999.9"," 0","984.0","24","  4.8","24","  7.8","24"," 15.0"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72534804831","2024-12-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  35.7","24","  35.7","24","9999.9"," 0","983.7","23","  6.8","24","  6.8","24"," 11.1"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72534804831","2024-12-31","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  39.0","23","  39.0","23","9999.9"," 0","979.5","17","  7.7","23"," 11.7","23"," 22.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
