"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743794893","2024-10-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  44.5","24","  26.1","24","1025.5","24","981.4","23"," 10.0","24","  3.3","24"," 11.1"," 21.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  46.2","24","  32.0","24","1018.0","24","974.4","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  60.4","24","  48.9","24","1007.9","24","965.2","23"," 10.0","24","  5.1","24"," 12.0"," 20.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  67.5","24","  54.5","24","1007.1","22","965.3","23"," 10.0","24","  9.9","24"," 17.1"," 24.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-31","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  44.6","24","  41.7","24","1009.5","11","965.8","24","  6.8","24","  7.1","24"," 12.0"," 19.0","  48.9","*","  42.8","*"," 0.14","G","999.9","010000"
"72743794893","2024-11-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  37.5","24","  28.9","24","1022.0","20","976.3","24","  9.5","24","  8.0","24"," 15.9"," 26.0","  45.0"," ","  32.0"," "," 0.16","G","999.9","010000"
"72743794893","2024-11-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  36.3","24","  28.5","24","1028.0","24","983.5","23"," 10.0","24","  3.3","24"," 13.0"," 18.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  41.8","24","  39.0","24","1024.8","15","979.4","23","  6.0","24","  5.1","24"," 11.1"," 19.0","  46.4","*","  37.0","*"," 0.00","G","999.9","110000"
"72743794893","2024-11-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  50.4","24","  49.1","24","1008.9","16","966.5","24","  3.6","24","  5.2","24"," 12.0"," 20.0","  60.1"," ","  46.0"," "," 0.26","G","999.9","110000"
"72743794893","2024-11-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  50.3","24","  48.5","24","1006.4"," 8","962.9","24","  6.1","24","  4.8","24"," 13.0"," 18.1","  59.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72743794893","2024-11-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  45.8","24","  40.0","24","1014.3","20","969.9","24","  9.2","24","  6.1","24"," 13.0"," 20.0","  52.0"," ","  37.0"," "," 0.68","G","999.9","010000"
"72743794893","2024-11-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.5","24","  34.0","24","1022.6","22","978.6","23","  9.5","24","  5.7","24"," 15.0"," 22.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.8","24","  31.2","24","1021.3","24","977.7","23"," 10.0","24","  9.1","24"," 14.0"," 24.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.0","24","  27.4","24","1026.5","21","982.1","23","  9.7","24","  2.3","24","  8.9"," 17.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  46.2","24","  43.9","24","1012.3","11","967.6","23","  6.5","24","  3.6","24","  7.0","999.9","  48.2","*","  44.1","*"," 0.06","G","999.9","010000"
"72743794893","2024-11-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.6","24","  36.7","24","1007.1","16","964.0","24"," 10.0","24"," 12.7","24"," 24.1"," 42.0","  48.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72743794893","2024-11-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  32.6","24","  25.3","24","1027.7","21","983.1","23","  9.3","24","  4.7","24","  9.9"," 18.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.1","24","  32.7","24","1023.5","18","979.2","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  41.9","24","  38.1","24","1014.0","10","969.9","24","  8.0","24","  4.1","24","  7.0","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72743794893","2024-11-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.9","24","  41.0","24","1018.4","15","974.2","24","  8.5","24","  1.5","24","  5.1","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  33.8","24","  31.9","24","1019.7","13","975.9","24","  3.9","24","  2.4","24","  8.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-11-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  47.0","24","  39.1","24","1008.8","17","965.3","23","  7.9","24","  9.7","24"," 15.9"," 27.0","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-11-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  40.9","24","  31.6","24","1012.6","24","969.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72743794893","2024-11-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  47.7","24","  44.5","24","1006.6"," 9","958.1","24","  6.9","24","  9.7","24"," 17.1"," 28.0","  54.0","*","  44.1","*"," 0.01","G","999.9","010000"
"72743794893","2024-11-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.5","24","  33.8","24","1003.5","19","960.4","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  48.0","*","  37.9","*"," 0.09","G","999.9","000000"
"72743794893","2024-11-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  36.4","24","  32.6","24","1002.8","16","959.6","24","  7.5","24"," 11.4","24"," 21.0"," 35.0","  39.9","*","  33.1","*"," 0.00","G","999.9","011000"
"72743794893","2024-11-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  40.4","24","  35.9","24","1014.3","15","970.5","24","  9.8","24"," 10.5","24"," 19.0"," 28.0","  44.1"," ","  37.9"," "," 0.14","G","999.9","010000"
"72743794893","2024-11-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.9","24","  29.2","24","1014.8","20","971.1","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  32.1","24","  24.6","24","1015.5","21","971.5","23"," 10.0","24","  3.6","24","  6.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.5","24","  28.0","24","1015.3","12","970.8","24","  5.7","24","  5.1","24","  8.9","999.9","  34.0"," ","  30.0"," "," 0.04","G","999.9","111000"
"72743794893","2024-11-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  26.2","24","  20.5","24","1015.3","16","970.2","24","  8.3","24","  9.8","24"," 17.1"," 26.0","  34.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72743794893","2024-11-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  25.1","24","  18.5","24","1015.6","23","971.1","23"," 10.0","24","  6.5","24"," 11.1","999.9","  28.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-11-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.4","24","  17.4","24","1013.2","20","968.9","24","  9.5","24","  6.6","24"," 13.0"," 22.0","  28.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-11-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  21.7","24","  13.0","24","1013.1","24","968.7","23","  9.3","24"," 11.4","24"," 19.0"," 29.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-11-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  17.2","24","   8.3","24","1015.4","20","970.6","24","  9.9","24","  9.8","24"," 14.0"," 24.1","  19.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  20.3","24","  13.6","24","1019.2","20","974.1","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  24.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72743794893","2024-12-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  23.5","24","  18.3","24","1025.5","19","980.5","24","  9.4","24","  8.3","24"," 14.0"," 18.1","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  23.3","24","  16.8","24","1026.3","16","982.2","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-12-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.9","24","  18.8","24","1004.1","12","959.0","23","  5.4","24"," 10.2","24"," 24.1"," 34.0","  30.2","*","  17.6","*"," 0.00","G","999.9","001000"
"72743794893","2024-12-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  19.4","24","  10.5","24","1017.9","15","971.7","24","  7.4","24"," 15.5","24"," 22.9"," 41.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  17.6","24","   9.6","24","1022.3","21","976.7","23","  9.4","24","  6.2","24"," 11.1"," 20.0","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.8","24","  19.6","24","1009.3","22","965.3","23","  9.5","24","  5.2","24","  8.0"," 18.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  37.4","24","  30.5","24","1004.1","18","961.6","23","  8.9","24","  7.3","24"," 13.0"," 20.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72743794893","2024-12-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.7","24","  32.3","24","1001.6","10","959.1","24","  5.0","24","  4.8","24","  9.9"," 20.0","  42.1"," ","  30.9"," "," 0.04","G","999.9","111000"
"72743794893","2024-12-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  30.7","24","  23.2","24","1010.1","17","965.9","24","  9.9","24","  7.6","24"," 12.0"," 21.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  21.1","24","  14.3","24","1010.5","14","965.6","23","  6.3","24","  6.1","24"," 18.1"," 28.0","  26.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","   1.3","24","  -8.9","24","1020.5","24","975.0","23","  9.2","24"," 11.1","24"," 19.0"," 28.9","   9.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","   4.0","24","  -5.1","24","1036.3","24","989.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  21.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-12-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  15.5","24","   9.3","24","1038.6","23","992.3","23"," 10.0","24","  3.2","24","  9.9"," 18.1","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-12-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.7","24","  29.6","24","1027.1","10","980.3","24","  2.7","24","  5.0","24","  7.0","999.9","  35.6","*","  28.0","*"," 0.00","G","999.9","111000"
"72743794893","2024-12-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  36.7","24","  35.0","24","1009.7","17","967.7","24","  4.7","24","  6.8","24"," 11.1"," 20.0","  37.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72743794893","2024-12-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  32.8","23","  24.4","23","1015.0","21","970.5","23"," 10.0","23"," 10.1","22"," 14.0"," 22.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-12-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.3","24","  15.7","24","1024.3","17","979.7","23","  8.1","24","  9.3","24"," 15.9"," 24.1","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  17.3","24","   8.8","24","1027.6","18","981.2","23","  7.7","24","  4.1","24","  9.9","999.9","  21.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  20.0","24","  13.9","24","1027.5","16","980.7","24","  6.6","24","  6.7","24"," 14.0"," 21.0","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  12.4","24","   3.4","24","1032.8","23","987.0","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-12-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  12.4","24","   4.8","24","1027.6","19","981.8","23"," 10.0","24","  3.3","24","  8.9"," 14.0","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-12-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.6","24","  22.0","24","1018.4","19","973.9","24","  5.7","24","  4.5","24"," 13.0"," 21.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-12-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  23.3","24","  16.9","24","1027.3","22","982.5","23"," 10.0","24","  6.0","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-12-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  18.5","24","  14.0","24","1026.3","22","981.2","23","  9.1","24","  4.4","24","  6.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-12-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  18.7","24","  15.9","24","1024.2","12","978.9","23","  3.2","24","  1.4","24","  5.1","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","100000"
"72743794893","2024-12-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.9","24","  33.8","24","1015.9","17","972.4","24","  0.2","24","  2.6","24","  6.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72743794893","2024-12-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  38.3","24","  36.3","24","1005.5","12","961.7","24","  5.5","24","  5.3","24","  9.9"," 15.9","  39.9","*","  35.6","*"," 0.15","G","999.9","110000"
"72743794893","2024-12-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.3","24","  31.7","24","1010.3","19","966.7","23","  9.9","24","  5.5","24","  8.0","999.9","  39.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72743794893","2024-12-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  32.2","24","  27.4","24","1005.4","23","961.8","22"," 10.0","24","  7.1","24","  9.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-12-31","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.1","24","  24.9","24","1009.4","23","965.2","17"," 10.0","24","  7.9","24"," 13.0","999.9","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
