"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71087099999","2024-11-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   2.0","24","  -3.3","24","1031.7","24","009.8","24","999.9"," 0","  6.0","24","  8.9"," 21.0","  14.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -9.0","24"," -13.7","24","1039.5","24","017.1","24","999.9"," 0","  2.6","24","  4.1","999.9","   7.5"," "," -10.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -9.9","24"," -14.8","24","1040.6","24","018.1","24","999.9"," 0","  0.4","24","  2.9","999.9","  -3.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -17.0","22"," -22.3","22","1036.3","22","013.6","22","999.9"," 0","  1.7","22","  4.1","999.9","  -2.4"," "," -23.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -10.1","24"," -14.9","24","1026.9","24","004.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  -2.6","*"," -20.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -2.9","18","  -7.4","18","1021.0","18","999.2","18","999.9"," 0","  4.2","18","  7.0","999.9","   1.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -8.0","24"," -12.7","24","1029.7","24","007.4","24","999.9"," 0","  3.1","24","  6.0","999.9","   9.1","*"," -22.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   1.3","24","  -2.5","24","1013.6","24","992.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  12.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  10.2","24","   6.9","24","1002.9","24","981.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  14.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  11.4","24","   8.9","24","1002.8","24","981.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  15.4","*","   4.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  13.2","24","  10.2","24","1012.8","24","991.8","24","999.9"," 0","  2.3","24","  2.9","999.9","  16.7","*","   9.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   6.2","24","   2.3","24","1026.2","24","004.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  12.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -18.0","24"," -23.4","24","1034.7","24","012.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  11.1"," "," -29.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   0.5","24","  -4.9","24","1025.8","24","004.0","24","999.9"," 0","  4.2","24","  6.0","999.9","   4.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   6.5","24","   2.8","24","1008.9","24","987.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  10.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   7.2","24","   3.4","24","1003.4","24","982.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  10.8","*","  -1.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -1.1","24","  -6.2","24","1017.2","24","995.6","24","999.9"," 0","  1.8","24","  2.9","999.9","   9.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -7.0","24"," -12.7","24","1025.7","24","003.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  -1.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -5.1","24"," -10.2","24","1030.4","24","008.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  -1.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -15.1","24"," -20.6","24","1038.3","24","015.6","24","999.9"," 0","  2.8","24","  4.1","999.9","  -2.0"," "," -24.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -31.3","19"," -37.6","19","1034.2","19","010.8","19","999.9"," 0","  0.3","19","  1.9","999.9"," -12.8"," "," -37.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -31.1","24"," -37.5","24","1034.7","24","011.3","24","999.9"," 0","  1.1","24","  4.1","999.9"," -22.9","*"," -35.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -10.9","24"," -16.0","24","1020.8","24","998.6","24","999.9"," 0","  1.5","24","  2.9","999.9","   4.5","*"," -26.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -3.0","24","  -7.2","24","1015.1","24","993.4","24","999.9"," 0","  0.9","24","  1.9","999.9","   4.5"," "," -25.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -2.6","24","  -6.9","24","1008.9","24","987.4","24","999.9"," 0","  1.3","24","  2.9","999.9","   5.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   3.1","24","  -0.4","24"," 999.6","24","978.5","24","999.9"," 0","  1.1","24","  2.9","999.9","   4.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -5.0","24","  -9.4","24","1000.9","24","979.4","24","999.9"," 0","  1.8","24","  5.1","999.9","   4.5"," "," -13.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-12-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   8.7","24","   5.8","24"," 991.5","24","970.7","24","999.9"," 0","  0.3","24","  1.9","999.9","  11.5","*","   3.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   6.8","24","   3.8","24"," 994.3","24","973.4","24","999.9"," 0","  0.3","24","  1.0","999.9","  12.2","*","   3.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  15.9","24","  13.5","24"," 998.5","24","977.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  18.5","*","  12.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  15.9","24","  13.9","24","1004.1","24","983.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  17.6","*","  13.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   7.8","24","   4.6","24","1013.3","24","992.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  13.5","*","   5.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   7.5","24","   3.5","24","1027.8","24","006.2","24","999.9"," 0","  8.6","24"," 12.0"," 15.9","  12.0","*","   4.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-12-31","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -4.1","24","  -8.9","24","1037.8","24","015.6","24","999.9"," 0","  5.4","24","  8.0","999.9","   3.7","*"," -17.1","*"," 0.00","I","999.9","000000"
