"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2024-11-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.9","22","  67.4","22","1008.0","22","985.5","22","  6.1","22","  7.4","22"," 13.0","999.9","  90.7","*","  69.1","*"," 0.35","A","999.9","010010"
"87129099999","2024-11-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.1","24","  69.7","24","1014.7","24","991.8","24","  6.0","24","  2.3","24","  6.0","999.9","  88.0","*","  67.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.2","24","  69.2","24","1009.5","23","987.1","24","  6.2","24","  4.7","24"," 11.1","999.9","  93.6","*","  69.1"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.2","24","  70.9","24","1003.4","24","981.3","24","  6.2","24","  7.0","24"," 14.0","999.9"," 102.9","*","  77.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.2","24","  72.6","24","1002.4","24","980.4","24","  6.2","24","  6.5","24"," 19.0","999.9"," 103.3"," ","  79.7"," "," 0.00","I","999.9","000010"
"87129099999","2024-11-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.2","23","  73.0","23","1006.1","23","983.6","23","  5.9","23","  4.4","23","  8.0","999.9","  95.4"," ","  69.8"," "," 0.00","A","999.9","010010"
"87129099999","2024-11-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.5","24","  77.0","24","1002.0","24","979.7","24","  6.2","24","  3.0","24","  7.0","999.9","  94.3","*","  75.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.1","24","  74.2","24","1003.9","24","981.5","24","  5.6","24","  6.6","24"," 19.0","999.9","  95.4"," ","  73.2"," "," 0.67","G","999.9","010010"
"87129099999","2024-11-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.9","24","  72.5","24","1008.9","24","986.3","24","  6.3","24","  3.5","24","  6.0","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","010010"
"87129099999","2024-11-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.4","22","  69.5","22","1010.7","22","987.9","22","  4.8","22","  4.7","22","  7.0","999.9","  86.4"," ","  65.8"," ","99.99"," ","999.9","010000"
"87129099999","2024-12-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.4","24","  58.1","24","1010.5","24","987.8","24","  6.2","24","  4.4","24"," 12.0","999.9","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.2","18","  56.5","18","1013.3","18","990.4","18","  6.2","18","  2.4","18","  6.0","999.9","  83.7","*","  63.7"," "," 0.00","A","999.9","000000"
"87129099999","2024-12-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.0","24","  54.3","24","1011.1","24","988.2","24","  6.2","24","  4.3","24","  8.0","999.9","  90.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.8","24","  61.5","24","1002.9","24","980.4","24","  6.2","24","  5.5","24","  9.9","999.9","  97.2","*","  67.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.6","24","  69.4","24"," 999.4","24","977.3","24","  6.0","24","  4.8","24"," 13.0","999.9","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.1","24","  65.0","24","1009.5","24","986.9","24","  5.7","24","  8.2","24"," 14.0","999.9","  96.3"," ","  69.3"," ","99.99"," ","999.9","010010"
"87129099999","2024-12-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.3","24","  61.6","24","1015.2","24","992.1","24","  5.7","24","  5.4","24","  9.9","999.9","  78.3","*","  64.4"," ","99.99"," ","999.9","010000"
"87129099999","2024-12-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.5","24","  61.9","24","1012.9","24","989.9","24","  6.2","24","  2.4","24","  5.1","999.9","  81.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.6","24","  63.4","24","1012.7","24","989.8","24","  5.9","24","  2.8","24","  7.0","999.9","  88.9","*","  59.7"," "," 0.00","A","999.9","000000"
"87129099999","2024-12-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.9","24","  64.7","24","1006.2","24","983.7","24","  6.2","24","  6.1","24","  9.9","999.9","  92.7","*","  67.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.1","24","  69.3","24","1003.5","24","981.3","24","  6.2","23","  5.0","24","  8.9","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.6","24","  68.4","24","1005.9","24","983.5","24","  5.7","24","  9.3","24"," 27.0","999.9","  99.0"," ","  65.8"," ","99.99"," ","999.9","010010"
"87129099999","2024-12-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.1","24","  64.7","24","1010.1","24","987.4","24","  6.7","24","  3.2","24","  6.0","999.9","  92.8","*","  63.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.6","24","  60.2","24","1011.1","24","988.5","24","  6.2","24","  2.7","24","  6.0","999.9","  95.4","*","  60.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.9","24","  60.6","24","1012.2","24","989.7","24","  6.2","24","  4.7","24","  9.9","999.9","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.5","24","  61.7","24","1010.3","24","987.8","24","  6.2","24","  6.3","24"," 12.0","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.6","19","  63.4","19","1006.0","19","983.7","19","  5.7","19"," 10.9","19"," 29.9","999.9","  99.5","*","  74.5","*"," 0.00","I","999.9","000000"
"87129099999","2024-12-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.0","24","  62.1","24","1010.3","24","987.6","24","  6.2","24","  4.0","24","  7.0","999.9"," 100.4"," ","  61.2"," "," 0.00","H","999.9","010010"
"87129099999","2024-12-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.8","24","  61.9","24","1004.6","24","982.3","24","  6.2","24","  4.4","24","  8.0","999.9"," 101.3","*","  62.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.4","24","  65.2","24","1007.5","24","985.2","24","  6.8","24","  6.8","24"," 11.1","999.9"," 102.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.8","24","  63.1","24","1015.7","24","993.0","24","  6.2","24","  5.8","24"," 12.0","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.5","24","  66.0","24","1009.1","24","986.8","24","  6.2","24","  7.1","24"," 13.0","999.9"," 100.4","*","  72.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.4","23","  66.1","23","1011.8","23","989.3","23","  5.2","23","  8.9","23"," 28.0","999.9"," 100.8"," ","  66.7"," ","99.99"," ","999.9","010010"
"87129099999","2024-12-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.8","23","  62.4","23","1016.7","22","993.8","23","  6.2","23","  2.8","23","  6.0","999.9","  90.0","*","  60.4"," "," 0.00","A","999.9","000000"
"87129099999","2024-12-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.2","23","  59.3","23","1012.0","23","989.3","23","  6.2","23","  3.7","23","  9.9","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.3","24","  60.5","24","1009.5","23","987.0","23","  6.2","24","  5.7","24"," 12.0","999.9","  99.0","*","  66.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.9","24","  64.2","24","1013.0","24","990.6","24","  6.2","24","  4.0","24","  9.9","999.9","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.2","24","  64.7","24","1011.4","24","989.0","23","  6.2","24","  4.8","24","  8.0","999.9","  97.7","*","  71.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.2","24","  60.3","24","1007.4","24","985.1","24","  6.8","24","  4.6","24","  7.0","999.9","  99.7","*","  74.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-12-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.3","24","  61.3","24","1004.0","24","982.0","24","  6.3","24","  5.9","24","  9.9","999.9"," 105.8","*","  74.7"," "," 0.00","I","999.9","000000"
