"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68719099999","2024-11-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.5"," 8","  48.6"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.5"," 8","  47.1"," 8","9999.9"," 0","906.1"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  85.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  51.5"," 7","  41.0"," 7","9999.9"," 0","905.6"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  71.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.9"," 8","  41.7"," 8","9999.9"," 0","910.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  64.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.2"," 8","  39.5"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  75.9"," ","  45.3"," "," 0.04","E","999.9","000000"
"68719099999","2024-11-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.1"," 8","  40.2"," 8","9999.9"," 0","912.9"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  79.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.6"," 8","  42.2"," 8","9999.9"," 0","911.3"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.3"," 8","  48.3"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.0"," 6","  52.8"," 6","9999.9"," 0","906.6"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.5"," 8","  42.8"," 8","9999.9"," 0","905.6"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.0"," 8","  44.1"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  76.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  58.8"," 8","  45.8"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  68.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.5"," 8","  45.8"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  74.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.9"," 8","  38.5"," 8","9999.9"," 0","910.6"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  86.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.5"," 8","  37.2"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  87.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.1"," 5","  38.1"," 5","9999.9"," 0","910.0"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  90.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.7"," 8","  43.9"," 8","9999.9"," 0","906.8"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.4"," 8","  40.3"," 8","9999.9"," 0","908.3"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  69.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.3"," 8","  31.9"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  82.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.8"," 8","  40.6"," 8","9999.9"," 0","905.6"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.8"," 8","  40.9"," 8","9999.9"," 0","908.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  69.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.9"," 8","  41.6"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  72.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  60.7"," 6","  42.3"," 6","9999.9"," 0","909.1"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  81.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.8"," 8","  41.1"," 8","9999.9"," 0","909.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  83.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.4"," 8","  40.1"," 8","9999.9"," 0","910.0"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  83.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.2"," 8","  49.3"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.4"," 8","  47.6"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  86.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.3"," 8","  48.1"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  84.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.0"," 8","  42.0"," 8","9999.9"," 0","910.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  87.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  77.8"," 8","  43.0"," 8","9999.9"," 0","908.9"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  95.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  78.0"," 8","  46.8"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  95.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.0"," 8","  52.2"," 8","9999.9"," 0","905.8"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  94.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.5"," 8","  54.2"," 8","9999.9"," 0","906.1"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.1"," 8","  52.5"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.5"," 8","  43.9"," 8","9999.9"," 0","906.5"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-12-31","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.1"," 8","  44.8"," 8","9999.9"," 0","908.3"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
