"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643694930","2024-11-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  41.7","24","  37.0","24","1016.8","24","982.0","12"," 10.0","24","  9.5","24"," 13.0"," 21.0","  45.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"72643694930","2024-11-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  37.9","23","  31.6","23","1017.0","23","999.9"," 0"," 10.0","23","  4.7","23"," 11.1","999.9","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72643694930","2024-11-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  37.8","23","  33.2","23","1012.6","23","999.9"," 0"," 10.0","23","  5.3","23"," 15.0"," 19.0","  43.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-11-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.0","23","  35.8","23","1012.9","23","979.0","23","  7.4","23","  7.8","23"," 15.9"," 22.0","  43.3","*","  33.8","*"," 0.02","G","999.9","011000"
"72643694930","2024-11-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  25.9","24","  16.8","24","1019.6","24","985.1","23"," 10.0","24"," 10.4","24"," 14.0"," 25.1","  34.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"72643694930","2024-11-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  23.3","24","  18.1","24","1016.2","24","982.1","11","  9.7","24","  2.1","24","  8.9","999.9","  33.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-11-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  24.5","24","  17.2","24","1017.0","24","982.4","23","  9.9","24","  9.6","24"," 15.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72643694930","2024-11-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  19.5","24","  11.3","24","1020.0","24","985.1","22","  9.1","24"," 11.8","24"," 20.0"," 22.9","  23.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"72643694930","2024-11-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  14.7","21","   4.8","21","1021.6","21","986.6"," 7"," 10.0","21"," 10.3","21"," 15.9"," 19.0","  20.5","*","  11.1","*","99.99"," ","999.9","001000"
"72643694930","2024-12-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  12.1"," 5","   4.7"," 5","1026.0"," 5","999.9"," 0","  9.4"," 5","  8.2"," 5"," 11.1","999.9","  14.7","*","   7.3","*","99.99"," ","999.9","001000"
"72643694930","2024-12-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  18.5","24","  10.8","24","1029.2","24","999.9"," 0","  9.8","24","  6.8","24"," 12.0","999.9","  27.5","*","  14.0","*"," 0.00","H","999.9","001000"
"72643694930","2024-12-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  22.2","18","  15.0","18","1031.2","18","999.9"," 0"," 10.0","18","  6.4","18"," 11.1","999.9","  28.6","*","  14.5","*"," 0.00","I","999.9","000000"
"72643694930","2024-12-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  27.9","24","  18.7","24","1007.5","24","999.9"," 0","  9.5","24"," 12.2","24"," 25.1"," 35.9","  37.8","*","  17.6","*"," 0.00","H","999.9","011000"
"72643694930","2024-12-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  14.8","24","   3.0","24","1023.9","24","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 32.1","  26.8"," ","   8.2"," ","99.99"," ","999.9","001000"
"72643694930","2024-12-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  18.2","24","   7.5","24","1025.2","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  33.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-12-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  37.2","24","  19.8","24","1012.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 18.1","  52.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72643694930","2024-12-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  41.9","24","  29.9","24","1005.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  50.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-12-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  40.5","24","  29.9","24","1002.3","24","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 25.1","  49.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-12-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.1","24","  20.8","24","1012.6","23","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  41.4"," ","  27.0"," ","99.99"," ","999.9","001000"
"72643694930","2024-12-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.6","24","  12.6","24","1013.2","22","999.9"," 0","  8.5","24"," 10.1","24"," 20.0"," 28.0","  27.1"," ","  11.1"," "," 0.01","G","  2.0","001000"
"72643694930","2024-12-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -0.4","24"," -11.5","24","1026.4","24","999.9"," 0","  9.8","24"," 10.5","24"," 20.0"," 27.0","  10.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72643694930","2024-12-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   0.9","24","  -8.7","24","1038.4","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  17.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72643694930","2024-12-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  23.2","24","  15.9","24","1033.7","24","999.9"," 0","  9.8","24","  8.8","24"," 15.0"," 20.0","  36.7"," ","   8.6"," "," 0.01","A","999.9","011010"
"72643694930","2024-12-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  36.2","24","  34.6","24","1021.4","24","999.9"," 0","  3.9","24","  6.3","24"," 14.0","999.9","  41.0","*","  33.3","*"," 0.08","G","999.9","110000"
"72643694930","2024-12-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  38.2","24","  35.5","24","1012.1","24","999.9"," 0","  9.1","24","  7.2","24"," 18.1"," 26.0","  40.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72643694930","2024-12-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  32.1","24","  23.9","24","1019.5","24","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  40.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-12-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  25.6","19","  17.3","19","1026.8","19","999.9"," 0"," 10.0","19","  7.8","19"," 15.0"," 20.0","  28.8"," ","  23.0"," "," 0.00","H","999.9","001000"
"72643694930","2024-12-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  22.0","23","  14.5","23","1024.5","23","999.9"," 0","  5.6","23","  6.9","23"," 14.0"," 18.1","  24.8","*","  20.1","*"," 0.13","B","  2.0","101000"
"72643694930","2024-12-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  23.9","24","  17.6","24","1024.9","24","999.9"," 0","  8.2","24","  7.9","24"," 12.0","999.9","  27.5"," ","  13.3"," "," 0.01","C","  5.1","001000"
"72643694930","2024-12-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   5.4","24","  -0.2","24","1033.9","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  21.4"," "," -10.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-12-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  19.1","24","  10.9","24","1026.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  30.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"72643694930","2024-12-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  32.6","24","  27.3","24","1016.8","24","999.9"," 0","  7.4","24","  4.3","24","  9.9","999.9","  34.3"," ","  28.8"," "," 0.17","B","  3.9","011000"
"72643694930","2024-12-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  29.4","24","  24.7","24","1027.2","24","999.9"," 0","  9.0","24","  1.1","24","  4.1","999.9","  32.7"," ","  26.4"," "," 0.00","A","999.9","000000"
"72643694930","2024-12-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  23.2","22","  19.5","22","1026.6","22","999.9"," 0","  8.6","22","  2.4","22","  6.0","999.9","  30.2","*","  14.0","*"," 0.00","A","999.9","100000"
"72643694930","2024-12-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  24.2","24","  22.2","24","1022.4","24","999.9"," 0","  2.7","24","  0.9","24","  6.0","999.9","  34.3"," ","   5.7"," "," 0.00","H","999.9","111000"
"72643694930","2024-12-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  37.1","24","  36.0","24","1013.1","24","999.9"," 0","  0.8","24","  4.4","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.01","G","999.9","110000"
"72643694930","2024-12-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  40.2","24","  37.1","24","1006.5","24","999.9"," 0","  7.7","24","  7.4","24"," 15.0"," 20.0","  46.8","*","  35.6","*"," 0.54","G","  1.2","010000"
"72643694930","2024-12-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.3","23","  32.7","23","1010.7","23","999.9"," 0","  4.5","23","  3.7","23","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"72643694930","2024-12-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.4","24","  29.0","24","1007.5","24","999.9"," 0","  3.3","24","  3.6","24","  8.0","999.9","  33.4","*","  26.6","*"," 0.00","H","999.9","110000"
"72643694930","2024-12-31","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  31.4","23","  29.0","23","1009.7","23","999.9"," 0","  7.3","23","  7.3","23"," 15.9","999.9","  33.4"," ","  29.5"," "," 0.00","A","999.9","100000"
