"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2024-12-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.1"," 5","  40.9"," 5","1018.2"," 5","007.6"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  60.8","*","  36.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.0"," 7","  48.7"," 7","1016.7"," 7","006.3"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  61.0","*","  47.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.6"," 7","  48.4"," 7","1014.8"," 7","004.4"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  60.6","*","  46.8","*"," 0.12","G","999.9","000000"
"85743099999","2024-12-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.5"," 7","  46.7"," 7","1018.1"," 7","007.7"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  61.9","*","  48.0","*"," 0.05","G","999.9","000000"
"85743099999","2024-12-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.4"," 7","  42.9"," 7","1017.8"," 7","007.3"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  72.5","*","  34.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.7"," 7","  49.1"," 7","1017.3"," 7","006.9"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  67.8","*","  50.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.0"," 7","  44.7"," 7","1018.6"," 7","008.2"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  68.5","*","  39.6","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.2"," 7","  45.4"," 7","1015.6"," 7","005.2"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  68.9","*","  39.2","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.6"," 8","  48.5"," 8","1016.7"," 8","006.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  71.6","*","  43.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-12-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.3"," 7","  47.1"," 7","1016.6"," 7","006.2"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  72.5","*","  40.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.4"," 7","  50.8"," 7","1018.2"," 7","007.9"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9","  71.8","*","  44.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.6"," 7","  46.3"," 7","1016.7"," 7","006.3"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  74.1","*","  38.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.5"," 7","  49.2"," 7","1014.2"," 7","003.9"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  76.6","*","  40.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.9"," 7","  53.9"," 7","1014.3"," 7","004.0"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  73.0","*","  52.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.0"," 7","  54.6"," 7","1017.3"," 7","007.0"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  62.6","*","  54.3","*"," 0.01","G","999.9","000000"
"85743099999","2024-12-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.3"," 6","  52.0"," 6","1019.9"," 6","009.6"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  68.0","*","  54.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.3"," 7","  44.5"," 7","1020.8"," 7","010.3"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  65.8","*","  40.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.5"," 7","  51.9"," 7","1018.1"," 7","007.9"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  70.2","*","  56.5","*"," 0.02","G","999.9","000000"
"85743099999","2024-12-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.1"," 7","  50.6"," 7","1018.6"," 7","008.4"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  77.0","*","  54.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.5"," 7","  44.5"," 7","1017.7"," 7","007.4"," 7","999.9"," 0","  4.5"," 7"," 13.0","999.9","  78.6","*","  41.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.5"," 7","  54.5"," 7","1019.5"," 7","009.3"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  73.4","*","  57.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.2"," 7","  48.5"," 7","1020.9"," 7","010.6"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  81.5","*","  41.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.8"," 7","  50.9"," 7","1011.7"," 7","001.6"," 7","999.9"," 0","  4.2"," 7"," 11.1","999.9","  92.7","*","  43.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.0"," 7","  54.2"," 7","1012.5"," 7","002.3"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  76.3","*","  51.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.2"," 7","  56.3"," 7","1015.9"," 7","005.8"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9","  79.7","*","  55.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.5"," 7","  52.9"," 7","1017.5"," 7","007.3"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  76.8","*","  48.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.6"," 7","  51.2"," 7","1015.4"," 7","005.2"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  82.4","*","  49.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0"," 7","  50.1"," 7","1014.8"," 7","004.5"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  79.0","*","  45.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.9"," 7","  44.5"," 7","1018.2"," 7","007.8"," 7","999.9"," 0","  3.5"," 7","  5.1","999.9","  69.4","*","  38.8","*"," 0.00","G","999.9","000000"
