"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2024-11-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  58.8","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  8.4","20"," 14.0","999.9","  64.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.4","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  70.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  69.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  43.1","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  51.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  44.8","21","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  52.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  39.7","18","9999.9"," 0","1026.9","18","999.9"," 0","999.9"," 0","  7.5","18"," 14.0","999.9","  44.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  37.9","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  49.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  40.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  58.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  36.9","22","9999.9"," 0","1027.5","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  47.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  52.4","20","9999.9"," 0","1022.9","20","999.9"," 0","999.9"," 0","  9.4","20"," 17.1","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.4","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  58.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.3","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 13.5","23"," 28.0","999.9","  66.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.1","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  53.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.6","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  54.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.9","22","9999.9"," 0","1036.7","22","999.9"," 0","999.9"," 0"," 12.0","22"," 15.0","999.9","  59.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.3","20","9999.9"," 0","1033.6","20","999.9"," 0","999.9"," 0"," 12.7","20"," 19.0","999.9","  58.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.7","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.2","17","9999.9"," 0","1023.1","17","999.9"," 0","999.9"," 0","  2.3","17","  5.1","999.9","  63.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  47.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  52.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  39.5","18","9999.9"," 0","1028.0","18","999.9"," 0","999.9"," 0","  9.1","17"," 12.0","999.9","  45.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  38.4","22","9999.9"," 0","1032.4","22","999.9"," 0","999.9"," 0"," 10.5","22"," 13.0","999.9","  48.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  44.0","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  49.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  58.1","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.2","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  9.9","19"," 25.1","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  57.2","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-12-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
