"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2024-11-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.3","24","  58.5","24","1019.8","24","018.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  70.5"," ","  59.9","*"," 0.01","G","999.9","010000"
"95748099999","2024-11-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.1","24","  62.2","24","1022.2","24","021.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  71.6","*","  59.7"," "," 0.35","G","999.9","010000"
"95748099999","2024-11-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.3","24","  65.2","24","1019.5","24","018.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  75.6","*","  63.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-11-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.3","22","  63.3","22","1010.6","22","009.6","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  78.4"," ","  65.5","*"," 0.83","C","999.9","010010"
"95748099999","2024-11-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.1","24","  63.1","24","1021.4","24","020.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-11-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.8","24","  62.0","24","1017.4","24","016.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  79.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-11-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.7","24","  65.2","24","1016.0","24","015.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-11-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.2","24","  65.6","24","1012.5","24","011.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.4","*","  61.7","*"," 0.00","G","999.9","000000"
"95748099999","2024-11-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.9","23","  67.4","23","1008.5","23","007.5","23","999.9"," 0","  4.9","23"," 12.0","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"95748099999","2024-11-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  77.6","24","  65.4","24","1009.0","24","008.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  97.5"," ","  62.8"," "," 0.00","G","999.9","010000"
"95748099999","2024-11-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.6","24","  67.9","24","1016.1","24","015.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.4"," ","  65.1","*"," 0.52","G","999.9","010010"
"95748099999","2024-11-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.5","24","  69.7","24","1015.4","24","014.4","24","  2.2"," 5","  6.9","24"," 11.1","999.9","  74.3"," ","  64.8"," "," 2.44","G","999.9","010000"
"95748099999","2024-11-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.4","22","  70.3","22","1007.6","22","006.6","22","999.9"," 0","  6.1","22"," 12.0","999.9","  73.4"," ","  67.8","*"," 0.00","G","999.9","010000"
"95748099999","2024-12-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.9","24","  65.9","24","1007.1","24","006.1","24","999.9"," 0","  4.8","24"," 15.0","999.9","  91.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  79.7","18","  68.4","18","1007.6","18","006.6","18","999.9"," 0","  6.6","18"," 11.1","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"95748099999","2024-12-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.5","24","  61.8","24","1019.7","24","018.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  80.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.2","24","  69.2","24","1018.1","24","017.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  78.1","*","  64.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.1","24","  72.3","24","1013.1","24","012.1","24","  3.7"," 5","  5.4","24"," 11.1","999.9","  81.0"," ","  68.0"," "," 0.19","G","999.9","010010"
"95748099999","2024-12-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  78.4","24","  70.7","24","1006.3","24","005.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  89.6"," ","  67.5","*"," 0.07","G","999.9","010010"
"95748099999","2024-12-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.7","24","  62.7","24","1014.3","24","013.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.6","24","  63.4","24","1013.0","24","012.0","24","999.9"," 0","  6.9","24"," 15.0","999.9","  75.2"," ","  58.1","*"," 0.02","G","999.9","010000"
"95748099999","2024-12-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.1","24","  61.4","24","1012.3","24","011.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.3","24","  61.0","24","1008.2","24","007.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  77.0","*","  56.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.4","24","  61.9","24","1007.6","24","006.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.1","24","  66.2","24","1009.2","24","008.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.5","24","  67.2","24","1010.7","24","009.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  79.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.6","24","  68.0","24","1013.7","24","012.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  76.3","24","  71.3","24","1009.9","24","008.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  83.1","*","  65.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.9","24","  63.0","24","1011.1","24","010.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  89.4"," ","  63.0","*"," 0.01","G","999.9","010010"
"95748099999","2024-12-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.8","19","  53.2","19","1019.1","19","018.1","19","999.9"," 0","  8.5","19"," 15.0","999.9","  72.3","*","  61.5","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.0","24","  55.5","24","1016.8","24","015.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.1","24","  57.6","24","1010.0","24","009.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.2","*","  55.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.7","24","  62.6","24","1009.5","24","008.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.9","24","  61.3","24","1002.5","24","001.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  77.9","*","  61.2","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.9","24","  49.2","23","1006.5","24","005.5","24","999.9"," 0","  6.3","24"," 18.1","999.9","  81.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.9","24","  53.9","24","1014.7","24","013.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.1","*","  49.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.1","24","  61.1","24","1015.8","24","014.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.6","24","  65.5","24","1006.8","24","005.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  88.0","*","  58.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.6","24","  61.7","24","1006.2","24","005.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  98.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.7","24","  58.5","24","1010.8","24","009.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  81.3","*","  51.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-12-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.2","24","  60.5","24","1017.9","24","016.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.8","24","  63.6","24","1016.0","24","015.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  78.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-12-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.5","24","  66.5","24","1014.5","24","013.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.6"," ","  62.1"," "," 0.00","G","999.9","000000"
