"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2024-11-27","-10.171583","123.671136","105.0","EL TARI, ID","  85.3","24","  78.3","24","1007.2","24","995.0","24","  5.6","24","  4.4","24"," 15.0","999.9","  95.0"," ","  78.1"," "," 0.02","A","999.9","010010"
"97372099999","2024-11-28","-10.171583","123.671136","105.0","EL TARI, ID","  85.1","24","  77.8","24","1007.5","24","995.4","24","  5.6","24","  4.0","24"," 11.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"97372099999","2024-11-29","-10.171583","123.671136","105.0","EL TARI, ID","  83.1","24","  78.3","24","1007.2","24","995.1","24","  5.2","24","  2.8","24","  9.9","999.9","  89.2"," ","  77.7"," "," 0.10","B","999.9","010010"
"97372099999","2024-11-30","-10.171583","123.671136","105.0","EL TARI, ID","  83.7","22","  78.7","22","1006.4","22","994.3","22","  5.4","22","  4.2","22","  9.9","999.9","  91.4"," ","  78.1"," "," 0.12","A","999.9","010010"
"97372099999","2024-12-02","-10.171583","123.671136","105.0","EL TARI, ID","  85.2","23","  79.0","23","1007.2","23","995.1","23","  4.9","23","  5.0","23"," 11.1","999.9","  90.9","*","  79.2","*"," 0.04","A","999.9","010010"
"97372099999","2024-12-03","-10.171583","123.671136","105.0","EL TARI, ID","  81.8","19","  77.2","19","1007.8","19","995.7","19","  4.6","19","  5.9","19"," 17.1","999.9","  87.8"," ","  75.9","*"," 0.40","B","999.9","010010"
"97372099999","2024-12-04","-10.171583","123.671136","105.0","EL TARI, ID","  80.8","24","  77.7","24","1006.4","24","994.3","24","  5.2","24","  4.4","24"," 12.0","999.9","  89.8"," ","  75.6"," "," 3.39","A","999.9","010010"
"97372099999","2024-12-05","-10.171583","123.671136","105.0","EL TARI, ID","  80.4","24","  76.7","24","1006.6","24","994.4","24","  4.8","24","  2.7","24","  6.0","999.9","  86.0"," ","  76.5"," "," 0.33","C","999.9","010010"
"97372099999","2024-12-06","-10.171583","123.671136","105.0","EL TARI, ID","  81.0","24","  77.6","24","1006.8","24","994.7","24","  4.8","24","  3.5","24","  9.9","999.9","  86.0"," ","  77.0"," "," 0.28","D","999.9","010000"
"97372099999","2024-12-07","-10.171583","123.671136","105.0","EL TARI, ID","  82.5","24","  77.5","24","1006.9","24","994.7","24","  5.5","24","  5.1","24"," 15.9","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-12-08","-10.171583","123.671136","105.0","EL TARI, ID","  84.1","24","  76.9","24","1006.0","24","994.0","24","  5.6","24","  4.9","24"," 15.9","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-12-09","-10.171583","123.671136","105.0","EL TARI, ID","  83.6","24","  77.5","24","1005.4","24","993.3","24","  5.5","24","  4.9","24"," 11.1","999.9","  90.7"," ","  78.4"," "," 0.00","B","999.9","010000"
"97372099999","2024-12-10","-10.171583","123.671136","105.0","EL TARI, ID","  81.5","24","  77.4","24","1006.1","24","994.1","24","  4.9","24","  3.6","24","  9.9","999.9","  89.6"," ","  77.7"," "," 0.59","D","999.9","010010"
"97372099999","2024-12-11","-10.171583","123.671136","105.0","EL TARI, ID","  81.5","24","  77.5","24","1007.1","24","995.0","24","  5.2","24","  3.0","24","  7.0","999.9","  85.3"," ","  77.4"," "," 0.00","B","999.9","010000"
"97372099999","2024-12-12","-10.171583","123.671136","105.0","EL TARI, ID","  82.7","24","  77.4","24","1007.1","24","995.0","24","  5.6","24","  2.8","24","  7.0","999.9","  88.5"," ","  78.4","*","99.99"," ","999.9","010010"
"97372099999","2024-12-13","-10.171583","123.671136","105.0","EL TARI, ID","  81.3","24","  77.6","24","1007.9","24","995.7","24","  5.7","24","  3.4","24","  9.9","999.9","  88.5"," ","  75.9","*"," 0.08","D","999.9","010010"
"97372099999","2024-12-14","-10.171583","123.671136","105.0","EL TARI, ID","  82.5","24","  78.4","24","1008.2","24","996.1","24","  5.1","24","  5.5","24","  9.9","999.9","  85.6"," ","  75.2"," "," 0.20","A","999.9","010010"
"97372099999","2024-12-15","-10.171583","123.671136","105.0","EL TARI, ID","  78.5","24","  75.9","24","1009.2","24","997.0","24","  4.4","24","  5.1","24"," 11.1","999.9","  85.6"," ","  76.5","*"," 1.34","B","999.9","010000"
"97372099999","2024-12-16","-10.171583","123.671136","105.0","EL TARI, ID","  81.1","24","  76.8","24","1008.8","24","996.7","24","  5.5","24","  5.4","24"," 12.0","999.9","  88.2"," ","  75.7","*"," 0.35","B","999.9","010010"
"97372099999","2024-12-17","-10.171583","123.671136","105.0","EL TARI, ID","  82.7","24","  77.4","24","1007.7","24","995.5","24","  5.5","24","  5.2","24","  8.9","999.9","  88.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97372099999","2024-12-18","-10.171583","123.671136","105.0","EL TARI, ID","  83.2","19","  78.3","19","1006.1","19","994.0","19","  5.1","19","  5.8","19"," 14.0","999.9","  88.5","*","  77.0"," "," 0.00","B","999.9","010000"
"97372099999","2024-12-19","-10.171583","123.671136","105.0","EL TARI, ID","  78.1","23","  75.6","23","1006.4","23","994.3","23","  3.9","23","  5.0","23"," 17.1","999.9","  86.5"," ","  73.8","*"," 2.17","C","999.9","010010"
"97372099999","2024-12-20","-10.171583","123.671136","105.0","EL TARI, ID","  83.2","24","  78.8","24","1006.3","24","994.2","24","  5.2","24","  3.7","24","  8.9","999.9","  88.5"," ","  73.4"," "," 0.08","C","999.9","010000"
"97372099999","2024-12-21","-10.171583","123.671136","105.0","EL TARI, ID","  80.7","24","  76.7","24","1007.4","24","995.3","24","  5.6","24","  3.6","24"," 14.0","999.9","  88.2"," ","  77.0","*"," 0.00","B","999.9","010010"
"97372099999","2024-12-22","-10.171583","123.671136","105.0","EL TARI, ID","  81.2","24","  76.9","24","1007.7","24","995.7","24","  5.3","24","  3.5","24"," 12.0","999.9","  87.4"," ","  76.3","*"," 0.00","B","999.9","010010"
"97372099999","2024-12-23","-10.171583","123.671136","105.0","EL TARI, ID","  75.2","24","  73.5","24","1008.1","24","996.0","24","  4.4","24","  2.4","24","  6.0","999.9","  81.3"," ","  72.1","*"," 1.10","C","999.9","010010"
"97372099999","2024-12-24","-10.171583","123.671136","105.0","EL TARI, ID","  83.5","24","  76.7","24","1008.6","24","996.5","24","  5.5","24","  2.6","24","  8.0","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-12-25","-10.171583","123.671136","105.0","EL TARI, ID","  83.3","24","  77.2","24","1010.3","24","998.1","24","  5.4","24","  3.3","24"," 12.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-12-26","-10.171583","123.671136","105.0","EL TARI, ID","  81.8","24","  77.4","24","1010.7","24","998.5","24","  5.6","24","  3.9","24","  8.0","999.9","  87.8"," ","  78.1","*"," 0.00","B","999.9","010000"
"97372099999","2024-12-27","-10.171583","123.671136","105.0","EL TARI, ID","  82.2","24","  77.4","24","1009.9","24","997.7","24","  5.5","24","  3.3","24","  9.9","999.9","  88.9"," ","  76.8","*"," 0.05","B","999.9","010000"
"97372099999","2024-12-28","-10.171583","123.671136","105.0","EL TARI, ID","  80.1","24","  76.9","24","1009.6","24","997.5","24","  5.2","24","  2.6","24","  7.0","999.9","  88.5"," ","  76.1"," "," 0.22","D","999.9","010010"
"97372099999","2024-12-29","-10.171583","123.671136","105.0","EL TARI, ID","  79.2","24","  76.0","24","1010.1","24","997.9","24","  4.7","24","  2.6","24","  6.0","999.9","  88.2"," ","  76.1","*"," 0.55","B","999.9","010010"
"97372099999","2024-12-30","-10.171583","123.671136","105.0","EL TARI, ID","  82.0","24","  77.2","24","1010.5","24","998.3","24","  5.2","24","  2.8","24","  8.0","999.9","  88.5"," ","  75.2"," "," 0.00","B","999.9","010010"
"97372099999","2024-12-31","-10.171583","123.671136","105.0","EL TARI, ID","  81.1","24","  77.3","24","1009.6","24","997.4","24","  4.6","24","  3.0","24","  8.0","999.9","  89.6"," ","  75.6","*"," 0.20","C","999.9","010010"
