"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2024-11-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.7","24","  61.2","24","1009.8","24","964.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  98.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-11-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.2","24","  62.6","24","1010.1","24","964.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  98.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-11-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.8","24","  64.8","24","1010.3","24","964.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-11-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.9","24","  61.7","24","1009.7","24","963.9","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 102.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-11-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.8","24","  59.4","24","1009.6","24","963.8","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 103.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94141099999","2024-11-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.8","24","  61.4","24","1010.1","24","964.2","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-11-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  88.0","24","  62.5","24","1009.2","24","963.4","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 102.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-11-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  87.6","24","  63.0","24","1008.9","24","963.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  99.5","*","  76.6"," "," 0.00","B","999.9","000000"
"94141099999","2024-11-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.8","24","  67.6","24","1008.7","24","962.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  99.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-11-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  68.6","24","1009.2","24","963.5","24","999.9"," 0","  6.5","24"," 19.0","999.9","  97.7"," ","  75.6"," "," 0.14","G","999.9","011110"
"94141099999","2024-11-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  87.4","24","  66.4","24","1007.8","24","962.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  98.4"," ","  77.2"," "," 0.01","G","999.9","000000"
"94141099999","2024-11-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  87.1","24","  63.0","24","1008.0","24","962.3","24","999.9"," 0","  5.4","24","  9.9","999.9"," 100.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-11-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.4","22","  67.0","22","1008.3","22","962.5","22","999.9"," 0","  8.2","22"," 11.1","999.9","  98.8"," ","  72.1","*"," 0.02","C","999.9","010000"
"94141099999","2024-11-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.2","24","  68.8","24","1007.3","24","961.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.3"," ","  71.1"," "," 0.32","G","999.9","010110"
"94141099999","2024-11-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","24","  67.4","24","1007.6","24","961.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-11-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.1","24","  69.8","24","1007.8","24","962.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.2"," ","  72.9","*"," 1.18","G","999.9","110110"
"94141099999","2024-11-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  70.7","24","1006.8","24","961.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  90.0"," ","  72.5"," "," 0.87","G","999.9","111010"
"94141099999","2024-11-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  71.3","24","1006.3","24","960.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.9"," ","  73.4","*"," 0.42","G","999.9","000000"
"94141099999","2024-11-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.6","24","  71.4","24","1006.7","24","961.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  91.2"," ","  73.0"," "," 0.59","G","999.9","110000"
"94141099999","2024-11-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.2","24","  70.2","24","1006.9","24","961.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  92.8"," ","  73.6","*"," 0.19","G","999.9","110000"
"94141099999","2024-11-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.1","24","  71.2","24","1006.6","24","960.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.1"," ","  73.2"," "," 2.22","G","999.9","110000"
"94141099999","2024-11-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.7","22","  71.4","22","1005.7","22","960.1","22","999.9"," 0","  5.2","22","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","111010"
"94141099999","2024-12-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.8","24","  71.1","24","1005.4","24","959.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","011010"
"94141099999","2024-12-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.7","21","  72.2","21","1004.4","21","958.8","21","999.9"," 0","  6.9","21"," 11.1","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-12-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.1","24","  70.9","24","1004.3","24","958.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  97.9"," ","  75.0","*"," 0.03","G","999.9","011010"
"94141099999","2024-12-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.1","24","  72.0","24","1005.4","24","959.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.5"," ","  74.1","*"," 0.35","G","999.9","110000"
"94141099999","2024-12-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.2","24","  71.5","24","1006.5","24","960.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.8"," ","  73.8"," "," 0.39","G","999.9","010000"
"94141099999","2024-12-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  70.2","24","1006.6","24","960.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  92.5"," ","  72.9","*"," 0.17","G","999.9","011010"
"94141099999","2024-12-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.1","24","  70.4","24","1006.5","24","960.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  92.5"," ","  72.5"," "," 0.06","G","999.9","010000"
"94141099999","2024-12-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.5","24","  71.8","24","1006.1","24","960.4","24","999.9"," 0","  8.5","24"," 19.0","999.9","  91.9"," ","  73.4"," "," 0.21","G","999.9","110000"
"94141099999","2024-12-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.5","24","  72.4","24","1006.1","24","960.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.4"," ","  74.8"," "," 0.49","G","999.9","011010"
"94141099999","2024-12-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.9","24","  72.4","24","1005.2","24","959.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  94.3"," ","  75.4"," "," 0.01","G","999.9","010110"
"94141099999","2024-12-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.0","24","  72.1","24","1004.9","24","959.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.3","*","  74.8","*"," 0.13","G","999.9","010110"
"94141099999","2024-12-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.6","24","  72.0","24","1004.3","24","958.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  92.3"," ","  74.1"," "," 0.02","G","999.9","011010"
"94141099999","2024-12-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.7","24","  71.8","24","1004.5","24","958.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.9"," ","  75.0"," "," 0.44","G","999.9","011010"
"94141099999","2024-12-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  70.3","24","1004.4","24","958.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-12-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  71.8","24","1003.7","24","958.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.4"," ","  76.5","*"," 0.19","G","999.9","000000"
"94141099999","2024-12-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.8","24","  70.8","24","1002.6","24","957.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  95.0"," ","  72.3","*"," 0.89","G","999.9","010110"
"94141099999","2024-12-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","20","  71.2","20","1001.4","20","955.9","20","999.9"," 0","  6.9","20","  8.9","999.9","  96.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-12-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.2","24","  72.5","24","1002.5","24","957.0","24","999.9"," 0","  5.7","24"," 18.1","999.9","  91.2"," ","  73.4","*"," 0.87","G","999.9","010110"
"94141099999","2024-12-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.8","24","  70.2","24","1003.6","24","958.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  92.1"," ","  71.1","*"," 1.35","G","999.9","110110"
"94141099999","2024-12-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.3","24","  70.9","24","1004.2","24","958.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-12-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.2","24","  70.7","24","1005.0","24","959.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.5"," ","  73.0","*"," 0.38","G","999.9","111010"
"94141099999","2024-12-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","24","  70.2","24","1006.4","24","960.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-12-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.4","24","  68.8","24","1007.7","24","961.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  94.5"," ","  69.8","*"," 1.91","G","999.9","110110"
"94141099999","2024-12-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.8","24","  71.2","24","1008.4","24","962.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  91.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94141099999","2024-12-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.2","24","  70.6","24","1008.8","24","963.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  92.1"," ","  74.7","*"," 0.00","G","999.9","010110"
"94141099999","2024-12-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.3","24","  70.2","24","1008.4","24","962.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-12-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  69.3","24","1008.3","24","962.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.0"," ","  75.0","*"," 0.00","G","999.9","011010"
"94141099999","2024-12-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.1","24","  68.1","24","1009.2","24","963.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-12-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.7","24","  69.5","24","1009.7","24","963.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  96.3"," ","  75.2","*"," 0.40","G","999.9","111010"
"94141099999","2024-12-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.6","24","  65.9","24","1007.5","24","961.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  97.3"," ","  73.8","*"," 0.00","G","999.9","000000"
