"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062700214","2024-11-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.8","24","  62.2","24","9999.9"," 0","989.4","24","  8.3","24","  5.7","24"," 14.0"," 21.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72062700214","2024-11-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  54.0","24","  49.8","24","9999.9"," 0","996.3","24","  7.8","24","  2.5","24","  8.9"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72062700214","2024-11-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  56.5","24","  54.3","24","9999.9"," 0","001.7","24","  9.8","24","  2.9","24"," 12.0"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  63.4","24","  58.4","24","9999.9"," 0","000.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72062700214","2024-11-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  61.5","24","  56.7","24","9999.9"," 0","997.3","24","  6.8","24","  5.4","24"," 15.0"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72062700214","2024-11-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  58.2","24","  51.5","24","9999.9"," 0","997.1","24","  7.4","24","  2.5","24","  8.0"," 12.0","  75.2","*","  46.4","*","99.99"," ","999.9","110000"
"72062700214","2024-11-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  56.2","24","  49.0","24","9999.9"," 0","999.6","24","  7.2","24","  0.7","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72062700214","2024-11-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  56.8","24","  50.6","24","9999.9"," 0","999.3","24","  8.3","24","  3.0","24"," 11.1"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  59.4","24","  51.3","24","9999.9"," 0","994.9","24"," 10.0","24","  8.4","24"," 14.0"," 26.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  54.0","24","  40.2","24","9999.9"," 0","000.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72062700214","2024-11-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.0","24","  39.4","24","9999.9"," 0","000.6","24","  9.8","24","  2.0","24","  8.0"," 13.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.0","24","  44.9","24","9999.9"," 0","996.2","24","  9.9","24","  7.7","24"," 13.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  61.1","24","  55.8","24","9999.9"," 0","994.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.5","24","  64.9","24","9999.9"," 0","986.0","24","  8.2","24"," 11.7","24"," 22.9"," 32.1","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"72062700214","2024-11-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  57.4","24","  52.3","24","9999.9"," 0","986.1","24","  9.6","24","  2.9","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.5","24","  34.9","24","9999.9"," 0","998.7","24","  5.9","24","  7.9","24"," 15.0"," 26.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72062700214","2024-11-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  45.8","24","  28.3","24","9999.9"," 0","001.4","24","  6.5","24","  4.8","24"," 13.0"," 20.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72062700214","2024-11-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.1","24","  33.1","24","9999.9"," 0","000.8","13","  8.4","24","  2.2","24","  7.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72062700214","2024-11-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  46.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24"," 12.0"," 15.0","  71.6","*","  32.0","*","99.99"," ","999.9","010000"
"72062700214","2024-11-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  62.0","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  58.9","24","  52.0","24","9999.9"," 0","992.0","24"," 10.0","24","  9.6","24"," 15.9"," 28.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  40.9","24","  30.5","24","9999.9"," 0","003.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.6","24","  42.0","24","9999.9"," 0","990.2","13"," 10.0","24","  7.5","24"," 20.0"," 25.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.6","24","  35.5","24","9999.9"," 0","997.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  34.7","24","  27.7","24","9999.9"," 0","006.2","24","  9.7","24","  0.5","24","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  40.7","21","  28.7","21","9999.9"," 0","003.6"," 8","  9.7","21","  5.1","21"," 19.0"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.4","20","  34.4","20","9999.9"," 0","003.6","20","  8.8","20","  1.7","20","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.9","24","  33.4","24","9999.9"," 0","006.8","24","  6.0","24","  2.5","24","  9.9"," 15.0","  55.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72062700214","2024-12-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  34.1","21","  26.9","21","9999.9"," 0","011.5","14","  9.6","21","  3.2","21","  9.9"," 15.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  46.0","24","  38.8","24","9999.9"," 0","000.6","21","  9.8","24","  4.6","24"," 15.9"," 21.0","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"72062700214","2024-12-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.0","24","  28.9","24","9999.9"," 0","004.5","24","  7.4","24","  5.4","24"," 12.0"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72062700214","2024-12-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  33.1","24","  18.2","24","9999.9"," 0","009.2","24","  9.8","24","  2.0","24","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.9","24","  28.3","24","9999.9"," 0","004.5","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.6","24","  45.2","24","9999.9"," 0","995.6","24","  8.9","24","  5.3","24","  9.9"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72062700214","2024-12-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  50.8","24","  50.3","24","9999.9"," 0","988.6","24","  9.6","24","  5.1","24","  8.9"," 12.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72062700214","2024-12-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.5","24","  40.5","24","9999.9"," 0","995.0","24","  6.9","24","  7.7","24"," 15.9"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72062700214","2024-12-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.3","24","  27.7","24","9999.9"," 0","002.8","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.0","24","  27.8","24","9999.9"," 0","002.9","24","  9.9","24","  6.7","24"," 22.9"," 26.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.6","24","  34.1","24","9999.9"," 0","002.7","24","  9.6","24","  6.5","24"," 11.1"," 17.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72062700214","2024-12-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  56.2","24","  50.8","24","9999.9"," 0","998.8","24","  8.3","24","  8.3","24"," 15.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","110010"
"72062700214","2024-12-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  45.7","24","  42.3","24","9999.9"," 0","998.8","24","  9.6","24","  3.2","24","  9.9"," 11.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.4","24","  59.0","24","9999.9"," 0","995.3","24","  8.8","24","  8.2","24"," 13.0"," 19.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72062700214","2024-12-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  48.4","24","  42.1","24","9999.9"," 0","000.0","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72062700214","2024-12-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.9","24","  45.0","24","9999.9"," 0","001.9","24","  8.6","24","  8.1","24"," 14.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","110010"
"72062700214","2024-12-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.5","24","  36.9","24","9999.9"," 0","004.3","24","  7.2","24","  3.3","24","  9.9"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72062700214","2024-12-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.1"," 8","  28.6"," 8","9999.9"," 0","006.5"," 8"," 10.0"," 8","  5.5"," 8","  9.9"," 15.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  32.2","24","  25.6","24","9999.9"," 0","007.6","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  40.2","24","  31.2","24","9999.9"," 0","003.7","24"," 10.0","24","  7.2","24"," 11.1"," 13.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.5","24","  37.9","24","9999.9"," 0","999.3","24"," 10.0","24","  6.8","24","  8.9","  9.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-12-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.4","24","  46.9","24","9999.9"," 0","998.3","24","  5.4","24","  6.5","24"," 11.1"," 15.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72062700214","2024-12-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  50.1","24","  50.1","24","9999.9"," 0","996.0","24","  2.7","24","  2.2","24","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"72062700214","2024-12-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.1","24","  53.1","24","9999.9"," 0","993.4","24","  2.5","24","  6.0","24"," 18.1"," 20.0","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"72062700214","2024-12-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.5","24","  53.9","24","9999.9"," 0","986.8","24","  7.2","24","  5.1","24"," 15.9"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72062700214","2024-12-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.9","24","  51.6","24","9999.9"," 0","988.5","24","  8.9","24","  3.8","24"," 14.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72062700214","2024-12-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.7","24","  49.8","24","9999.9"," 0","990.1","24","  3.8","24","  3.9","24","  9.9"," 13.0","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72062700214","2024-12-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  52.2","24","  46.7","24","9999.9"," 0","984.3","24","  6.9","24","  7.5","24"," 19.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72062700214","2024-12-31","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  50.4","24","  36.2","24","9999.9"," 0","988.9","18"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
