"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2024-12-16","-26.9333333","-52.4","890.5","XANXERE, BR","  63.6","24","  56.5","24","1012.9","22","913.2","24","999.9"," 0","  1.2","24","  3.3"," 17.3","  73.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-17","-26.9333333","-52.4","890.5","XANXERE, BR","  65.4","24","  59.2","24","1015.8","22","916.2","24","999.9"," 0","  1.5","24","  6.8"," 11.7","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-18","-26.9333333","-52.4","890.5","XANXERE, BR","  71.3","19","  57.5","19","1012.8","17","914.8","19","999.9"," 0","  0.9","19","  4.3"," 17.1","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-19","-26.9333333","-52.4","890.5","XANXERE, BR","  68.8","23","  61.3","19","1011.8","21","913.3","23","999.9"," 0","  3.8","23"," 14.4"," 32.8","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-20","-26.9333333","-52.4","890.5","XANXERE, BR","  70.5","24","  65.2","21","1008.3","22","910.6","24","999.9"," 0","  1.4","24","  4.9"," 15.5","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-21","-26.9333333","-52.4","890.5","XANXERE, BR","  73.2","24","  63.1","24","1010.2","22","912.5","24","999.9"," 0","  0.2","24","  1.6"," 11.3","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-22","-26.9333333","-52.4","890.5","XANXERE, BR","  71.0","24","  65.4","24","1012.8","22","914.4","24","999.9"," 0","  3.1","24","  9.1"," 17.5","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-23","-26.9333333","-52.4","890.5","XANXERE, BR","  68.7","24","  60.1","22","1014.1","22","915.4","24","999.9"," 0","  3.1","24","  9.9"," 18.1","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-24","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","24","  62.4","24","1012.0","22","914.0","24","999.9"," 0","  1.7","24","  7.8"," 16.3","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-25","-26.9333333","-52.4","890.5","XANXERE, BR","  68.7","24","  64.2","24","1010.6","22","912.1","24","999.9"," 0","  1.2","24","  5.6"," 15.3","  73.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-26","-26.9333333","-52.4","890.5","XANXERE, BR","  65.4","24","  53.7","24","1011.3","22","912.3","24","999.9"," 0","  0.2","24","  1.2"," 14.2","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-27","-26.9333333","-52.4","890.5","XANXERE, BR","  69.4","24","  54.2","24","1011.2","22","912.9","24","999.9"," 0","  0.3","24","  2.7"," 11.7","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-28","-26.9333333","-52.4","890.5","XANXERE, BR","  70.3","24","  54.6","24","1013.4","22","914.9","24","999.9"," 0","  1.2","24","  3.9"," 10.7","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-29","-26.9333333","-52.4","890.5","XANXERE, BR","  68.4","24","  61.1","24","1012.3","22","913.8","24","999.9"," 0","  3.3","24","  8.9"," 16.3","  77.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-30","-26.9333333","-52.4","890.5","XANXERE, BR","  72.2","24","  64.0","24","1010.2","22","912.5","24","999.9"," 0","  1.7","24","  6.0"," 15.7","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-31","-26.9333333","-52.4","890.5","XANXERE, BR","  73.8","24","  64.5","24","1010.4","22","912.9","24","999.9"," 0","  2.4","24","  8.0"," 17.5","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
