"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2024-12-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  69.1","24","1010.2","24","004.2","24","999.9"," 0","  8.9","24"," 24.1","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"91925099999","2024-12-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.2","24","  69.4","24","1009.9","24","004.0","24","999.9"," 0","  9.6","24"," 20.0","999.9","  91.0","*","  76.1"," "," 0.02","G","999.9","000000"
"91925099999","2024-12-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.4","24","  69.1","24","1010.5","24","004.5","24","999.9"," 0","  4.5","24"," 15.9","999.9","  92.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"91925099999","2024-12-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  71.1","24","1010.1","24","004.0","24","999.9"," 0","  6.9","24"," 19.0","999.9","  90.3"," ","  73.6"," "," 0.01","G","999.9","000000"
"91925099999","2024-12-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  71.9","24","1010.7","24","004.6","24","999.9"," 0","  7.9","24"," 20.0","999.9","  90.1"," ","  74.7"," "," 0.02","G","999.9","000000"
"91925099999","2024-12-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.6","19","  73.0","19","1010.9","19","005.0","19","999.9"," 0","  8.7","19"," 17.1","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","000000"
"91925099999","2024-12-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.3","24","  71.0","24","1011.1","24","005.1","24","999.9"," 0","  3.8","24"," 15.9","999.9","  90.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"91925099999","2024-12-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  72.2","24","1011.0","24","005.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.9","*","  72.3"," "," 0.24","G","999.9","000000"
"91925099999","2024-12-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","23","  69.2","23","1011.0","23","005.0","23","999.9"," 0","  7.1","23"," 11.1","999.9","  88.3"," ","  75.9"," "," 0.02","G","999.9","000000"
"91925099999","2024-12-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","24","  69.1","24","1013.0","24","006.9","24","999.9"," 0","  4.6","24"," 14.0","999.9","  88.0"," ","  73.6","*"," 0.00","G","999.9","000000"
"91925099999","2024-12-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  69.5","24","1014.1","24","008.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  88.9"," ","  72.9","*"," 0.04","G","999.9","000000"
"91925099999","2024-12-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  70.0","24","1014.2","24","008.2","24","999.9"," 0","  9.0","24"," 21.0","999.9","  88.0","*","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-12-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  70.3","24","1012.8","24","006.8","24","999.9"," 0","  9.0","24"," 18.1","999.9","  89.4"," ","  77.4"," "," 0.01","G","999.9","000000"
"91925099999","2024-12-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  70.0","24","1012.1","24","006.0","24","999.9"," 0","  8.1","24"," 17.1","999.9","  87.1","*","  73.8","*"," 0.00","G","999.9","000000"
"91925099999","2024-12-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  70.3","24","1012.8","24","006.7","24","999.9"," 0","  6.3","24"," 18.1","999.9","  89.6","*","  73.6","*"," 0.00","G","999.9","000000"
"91925099999","2024-12-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","24","  69.7","24","1012.2","24","006.1","24","999.9"," 0","  6.1","24"," 17.1","999.9","  90.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"91925099999","2024-12-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  69.6","24","1011.4","24","005.4","24","999.9"," 0","  4.0","24"," 15.9","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"91925099999","2024-12-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.6","24","  71.1","24","1011.9","24","005.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.3","*","  72.7","*"," 0.16","G","999.9","000000"
"91925099999","2024-12-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","24","  69.5","24","1012.2","24","006.2","24","999.9"," 0","  5.5","24"," 15.9","999.9","  89.6"," ","  72.3"," "," 0.63","G","999.9","000000"
