"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039700131","2024-10-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  41.0","24","  34.4","24","9999.9"," 0","996.3","24","  7.8","24","  2.6","24","  8.9"," 14.0","  54.7"," ","  30.2"," ","99.99"," ","999.9","001000"
"72039700131","2024-10-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  42.2","24","  31.7","24","9999.9"," 0","000.1","24","  7.7","24","  0.8","24","  6.0","999.9","  63.5"," ","  27.9"," ","99.99"," ","999.9","011000"
"72039700131","2024-10-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  45.6","24","  33.7","24","9999.9"," 0","003.3","22","  8.8","24","  1.1","24","  6.0","999.9","  70.7"," ","  27.9"," ","99.99"," ","999.9","001000"
"72039700131","2024-10-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.8","24","  35.1","24","9999.9"," 0","005.0","24","  7.9","24","  0.0","24","999.9","999.9","  78.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"72039700131","2024-10-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  57.4","15","  38.7","15","9999.9"," 0","001.7","15","  8.8","15","  1.3","15","  8.0","999.9","  78.1"," ","  32.0"," ","99.99"," ","999.9","001000"
"72039700131","2024-10-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.4","24","  39.1","24","9999.9"," 0","999.3","24","  8.9","24","  0.2","24","  5.1","999.9","  78.4"," ","  35.6"," ","99.99"," ","999.9","011000"
"72039700131","2024-10-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  55.5","24","  41.0","24","9999.9"," 0","996.4","24","  9.6","24","  1.0","24","  6.0","999.9","  80.2"," ","  35.6"," ","99.99"," ","999.9","001000"
"72039700131","2024-10-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  58.0","24","  44.6","24","9999.9"," 0","990.7","24","  9.5","24","  4.0","24"," 13.0"," 17.1","  80.2"," ","  37.6"," ","99.99"," ","999.9","011000"
"72039700131","2024-10-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  55.5","24","  41.8","24","9999.9"," 0","992.6","24","  9.3","24","  2.8","24","  9.9"," 15.9","  78.6"," ","  37.0"," ","99.99"," ","999.9","001000"
"72039700131","2024-10-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  45.4","24","  38.6","24","9999.9"," 0","992.5","24","  9.4","24","  1.3","24","  8.0","999.9","  71.6"," ","  30.9"," ","99.99"," ","999.9","011000"
"72039700131","2024-10-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  54.8","24","  44.0","24","9999.9"," 0","997.2","24","  7.6","24","  2.5","24","  8.9"," 15.9","  71.6"," ","  30.9"," ","99.99"," ","999.9","110000"
"72039700131","2024-10-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.4"," 7","  30.9"," 7","9999.9"," 0","001.5"," 7","  9.1"," 7","  0.4"," 7","  4.1","999.9","  47.3","*","  33.1","*","99.99"," ","999.9","001000"
"72039700131","2024-10-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  63.1"," 5","  47.9"," 5","9999.9"," 0","995.9"," 5","  7.6"," 5","  2.0"," 5","  8.0","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72039700131","2024-10-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  57.6","24","  47.8","24","9999.9"," 0","996.3","24","  8.8","24","  3.0","24"," 11.1"," 15.9","  79.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72039700131","2024-10-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  63.2","24","  51.2","24","9999.9"," 0","998.1","23","  9.0","24","  4.3","24"," 12.0"," 21.0","  78.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-10-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  66.0","24","  52.4","24","9999.9"," 0","993.4","21","  9.9","24","  4.8","24"," 20.0"," 28.9","  80.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  59.2","24","  47.8","24","9999.9"," 0","993.8","21","  9.8","24","  6.6","24"," 14.0"," 22.0","  80.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.6","24","  33.9","24","9999.9"," 0","000.4","24","  8.3","24","  0.9","24","  6.0","999.9","  64.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"72039700131","2024-11-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  46.3","24","  35.9","24","9999.9"," 0","998.3","24","  8.3","24","  1.0","24","  7.0","999.9","  72.7"," ","  29.1"," ","99.99"," ","999.9","011000"
"72039700131","2024-11-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  62.0","24","  43.3","24","9999.9"," 0","994.7","24","  9.6","24","  3.9","24","  8.9"," 14.0","  75.9","*","  50.2","*"," 0.00","I","999.9","000000"
"72039700131","2024-11-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.7","24","  50.4","24","9999.9"," 0","990.8","24","  9.3","24","  4.6","24"," 14.0"," 22.0","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-11-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.9","24","  57.5","24","9999.9"," 0","989.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  62.5","24","  56.3","24","9999.9"," 0","994.0","24","  8.7","24","  2.3","24","  8.9","999.9","  70.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  50.6","24","  39.2","24","9999.9"," 0","995.5","24","  8.7","24","  1.5","24","  9.9","999.9","  68.2"," ","  34.3"," ","99.99"," ","999.9","011000"
"72039700131","2024-11-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  45.0","24","  32.9","24","9999.9"," 0","997.4","24","  9.9","24","  2.1","24"," 11.1"," 15.0","  63.0"," ","  31.1"," ","99.99"," ","999.9","011000"
"72039700131","2024-11-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.0","24","  44.8","24","9999.9"," 0","991.0","24","  8.6","24","  1.4","24","  6.0","999.9","  63.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  57.6","24","  49.3","24","9999.9"," 0","985.3","24","  9.7","24","  7.0","24"," 15.0"," 18.1","  64.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  47.4","24","  36.1","24","9999.9"," 0","993.2","24","  9.6","24","  3.8","24"," 11.1"," 17.1","  64.2"," ","  31.6"," ","99.99"," ","999.9","001000"
"72039700131","2024-11-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  41.9","24","  30.4","24","9999.9"," 0","997.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  60.1"," ","  30.2"," ","99.99"," ","999.9","001000"
"72039700131","2024-11-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  47.7","24","  37.8","24","9999.9"," 0","987.6","24","  8.5","24","  3.7","24","  8.0","999.9","  60.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  50.5","24","  46.5","24","9999.9"," 0","988.4","24","  9.2","24","  3.9","24"," 11.1"," 15.0","  55.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.0","24","  43.4","24","9999.9"," 0","993.3","24","  9.9","24","  1.8","24","  6.0","999.9","  53.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72039700131","2024-11-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  45.0","24","  37.0","24","9999.9"," 0","991.9","24","  9.8","24","  1.8","24","  8.9","999.9","  63.7","*","  30.0","*"," 0.00","I","999.9","000000"
"72039700131","2024-11-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  53.6","24","  46.2","24","9999.9"," 0","988.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72039700131","2024-11-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.2","24","  49.6","24","9999.9"," 0","983.9","24","  8.4","24","  1.5","24","  6.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72039700131","2024-11-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  54.8","24","  51.6","24","9999.9"," 0","980.8","24","  5.9","24","  3.1","24"," 26.0"," 42.0","  65.5","*","  37.9","*","99.99"," ","999.9","110000"
"72039700131","2024-11-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.0","24","  32.6","24","9999.9"," 0","980.5","24","  8.5","24","  4.2","24"," 13.0"," 21.0","  39.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"72039700131","2024-11-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.0","24","  30.2","24","9999.9"," 0","980.6","13","  8.1","24","  6.0","24"," 17.1"," 22.0","  41.9"," ","  28.6"," ","99.99"," ","999.9","011000"
"72039700131","2024-11-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  44.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 12.0"," 18.1","  48.9"," ","  28.6"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  44.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 12.0","999.9","  55.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  42.3","24","  36.3","24","9999.9"," 0","987.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  61.7"," ","  28.2"," ","99.99"," ","999.9","011000"
"72039700131","2024-11-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  50.7","24","  41.6","24","9999.9"," 0","989.0","24","  9.0","24","  7.5","24"," 13.0"," 22.9","  61.7"," ","  28.2"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.3","24","  31.5","24","9999.9"," 0","990.0","13"," 10.0","24","  0.9","24"," 12.0"," 15.0","  59.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"72039700131","2024-11-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.5","24","  36.6","24","9999.9"," 0","981.3","24","  9.2","24","  5.6","24","  9.9"," 15.0","  49.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-11-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.5","24","  25.4","24","9999.9"," 0","990.5","24","  9.6","24","  7.3","24"," 14.0"," 20.0","  41.7"," ","  30.4"," ","99.99"," ","999.9","011000"
"72039700131","2024-11-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  27.0","21","  14.8","21","9999.9"," 0","993.9"," 8","  9.6","21","  7.5","21"," 13.0"," 21.0","  37.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"72039700131","2024-12-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  30.8"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.0"," 8","  9.9"," 15.9","  35.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  23.6","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  35.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  22.8","20","  16.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.5","20","  8.0","999.9","  34.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  25.8","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 20.0","  45.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.7","24"," 22.9"," 34.0","  47.7"," ","  15.6"," ","99.99"," ","999.9","011000"
"72039700131","2024-12-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  24.1","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 18.1","  47.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  29.0","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  41.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 22.0","  59.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  53.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24"," 13.0"," 19.0","  59.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"72039700131","2024-12-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  7.0","999.9","  58.3"," ","  39.6"," ","99.99"," ","999.9","110000"
"72039700131","2024-12-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.1","24"," 17.1"," 21.0","  55.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"72039700131","2024-12-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  29.1","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.9","  47.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"72039700131","2024-12-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  28.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  40.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.9","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  6.0","999.9","  51.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24","  8.0"," 15.0","  45.7","*","  39.2","*","99.99"," ","999.9","010000"
"72039700131","2024-12-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24","  9.9"," 17.1","  56.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"72039700131","2024-12-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  50.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 19.0","  58.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"72039700131","2024-12-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.1","20","  32.9","20","9999.9"," 0","999.9"," 0","  8.5","20","  2.7","20","  8.9","999.9","  39.7","*","  27.3","*","99.99"," ","999.9","011000"
"72039700131","2024-12-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.3","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  40.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  8.0","999.9","  39.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-12-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 11.1"," 21.0","  39.7"," ","  26.2"," ","99.99"," ","999.9","011000"
"72039700131","2024-12-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  26.4","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  34.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  27.1","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  9.9"," 14.0","  47.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-12-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  6.0","999.9","  43.7","*","  38.3","*","99.99"," ","999.9","010000"
"72039700131","2024-12-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  41.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.6","24","  5.1","999.9","  49.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"72039700131","2024-12-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.2","24","  6.0","999.9","  58.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"72039700131","2024-12-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  39.9","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  58.5"," ","  28.9"," ","99.99"," ","999.9","010000"
"72039700131","2024-12-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  55.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.9"," 15.9","  65.5","*","  49.3","*","99.99"," ","999.9","010000"
"72039700131","2024-12-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  55.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24"," 24.1"," 35.9","  65.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"72039700131","2024-12-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  46.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 24.1"," 33.0","  60.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"72039700131","2024-12-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24"," 17.1"," 25.1","  54.3"," ","  30.9"," ","99.99"," ","999.9","010000"
