"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566024028","2024-10-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  54.5","24","  26.7","24","1023.8","24","887.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  59.3","24","  29.3","24","1019.1","24","883.7","24","  9.9","24","  7.4","24"," 11.1"," 22.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  57.8","24","  29.4","24","1016.5","24","881.4","23"," 10.0","24","  4.8","24","  8.0","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  58.8","24","  27.1","24","1016.0","24","881.1","24","  9.7","24","  5.3","24","  8.0"," 14.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  61.5","24","  29.6","14","1016.4","24","881.8","24","  9.8","24","  4.6","24"," 11.1","999.9","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  62.0","24","  31.5","24","1019.9","24","885.2","24","  9.8","24","  3.6","24","  9.9","999.9","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  58.8","24","  33.2","24","1018.9","24","883.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  54.5","24","  28.8"," 6","1023.9","24","887.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  50.1","24","  27.4","24","1023.1","24","886.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  49.2","24","  27.4","24","1022.5","24","885.6","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  52.4","24","  27.8","24","1020.5","24","883.8","24"," 10.0","24","  9.4","24"," 17.1","999.9","9999.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-10-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  60.0","24","  32.4","17","1005.2","24","871.9","24","  9.7","24","  8.3","24"," 19.0"," 28.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  51.4","24","  37.5","24","1011.5","20","876.2","24","  9.9","24","  9.9","24"," 18.1"," 33.0","  73.9","*","  43.0","*"," 0.02","G","999.9","010010"
"72566024028","2024-10-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  48.5","24","  37.7","24","1025.4","20","888.0","24"," 10.0","24","  5.1","24"," 12.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  56.3","24","  43.7"," 6","1020.2","23","884.5","24","  9.6","24","  4.4","24","  8.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  54.7","24","  42.0","24","1012.3","24","877.5","24"," 10.0","24","  5.1","23","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  57.2","24","  38.0","24","1014.8","23","879.9","24"," 10.0","23","  8.1"," 9"," 14.0"," 22.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  52.5","24","  36.1","24","1021.1","24","885.3","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  54.3","24","  35.2","24","1012.7","24","877.6","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.9","24","  28.8","24","1024.0","24","886.4","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  51.9","24","  29.7","24","1023.4","24","886.4","24"," 10.0","24","  8.9","24"," 12.0","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  50.7","24","  30.6"," 5","1018.7","24","882.4","24"," 10.0","24","  6.3","24"," 15.0","999.9","9999.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"72566024028","2024-10-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  53.4","24","  28.9","24","1006.7","24","872.5","24","  9.4","24","  3.4","24","  8.0","999.9","  82.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.7","24","  31.6","24","1003.3","24","868.7","24","  9.6","24","  6.8","24"," 17.1"," 18.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72566024028","2024-10-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  40.8","24","  34.3","24","1015.3","23","877.6","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  52.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72566024028","2024-10-31","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.8","24","  28.3","24","1017.6","19","879.9","24","  7.2","24","  3.6","24","  8.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","110000"
"72566024028","2024-11-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.7","24","  21.4","24","1016.9","24","879.3","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.5","24","  20.7","24","1015.4","24","878.2","24","  9.9","24","  6.1","24"," 15.9"," 21.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  49.0","24","  37.6","24","1004.1","18","869.2","24","  7.9","24","  8.3","24"," 17.1"," 25.1","  59.0","*","  42.1","*"," 0.00","G","999.9","100000"
"72566024028","2024-11-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  44.4","24","  25.5","24","1012.7","24","876.4","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72566024028","2024-11-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.8","24","  19.9","24","1008.7","24","871.7","24"," 10.0","24","  6.8","24"," 14.0"," 25.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.0","24","  22.4","24","1018.9","24","880.4","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.7","24","  17.8","24","1030.1","24","888.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.4","24","  29.0","24","1026.5","24","886.8","24","  9.8","24","  4.6","24","  8.9","999.9","  45.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72566024028","2024-11-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  47.0","24","  36.1","24","1013.9","20","876.8","24","  9.9","24","  7.2","24"," 13.0","999.9","  68.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72566024028","2024-11-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  43.6","24","  32.1","24","1018.1","24","880.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.4","24","  36.6","24","1008.9","18","873.0","24","  7.8","24"," 11.3","24"," 14.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72566024028","2024-11-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  44.0","24","  28.5","24","1015.2","24","878.1","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  43.2","24","  21.0","12","1016.5","24","879.0","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.1","24","  24.9","24","1012.1","24","875.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.8","24","  27.6","24","1004.5","23","867.8","24","  9.3","24","  8.6","24"," 19.0"," 26.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  35.9","24","  18.7","24","1012.2","24","874.3","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  59.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72566024028","2024-11-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.1","24","  21.0","24","1002.6","24","866.4","24"," 10.0","24","  6.9","24"," 22.9"," 28.9","  60.1","*","  23.0","*"," 0.00","G","999.9","010000"
"72566024028","2024-11-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.4","24","  16.8","24","1008.8","24","871.8","24"," 10.0","24"," 12.9","24"," 20.0"," 29.9","  46.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72566024028","2024-11-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.9","24","   8.0","24","1023.5","24","883.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  50.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-11-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.7","23","  11.5","23","1025.8","23","885.1","23"," 10.0","23","  4.8","23","  8.9","999.9","9999.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-11-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.1","24","  16.9","24","1020.9","24","881.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  68.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.6","24","  19.4","24","1011.9","24","874.8","24","  9.8","24","  5.0","24","  9.9","999.9","  52.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72566024028","2024-11-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  35.5","24","  23.8","24","1008.6","23","871.4","24","  9.4","24","  5.7","24"," 12.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72566024028","2024-11-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  28.2","24","  18.8","24","1024.7","24","884.0","24","  9.7","24","  4.9","24"," 12.0","999.9","  50.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72566024028","2024-11-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  32.8","24","  21.2","24","1017.7","24","878.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.3","24","  25.0","24","1014.1","24","876.4","24"," 10.0","24","  9.2","24"," 26.0"," 32.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  25.3","24","  13.9","24","1023.8","24","883.0","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  25.5","24","  12.8","24","1024.5","24","883.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-11-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.2","24","  12.6","24","1021.6","24","881.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  48.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72566024028","2024-12-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.8","23","  13.0","23","1025.4","23","884.7","23"," 10.0","23","  7.1","23"," 13.0"," 21.0","  52.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72566024028","2024-12-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  26.0","24","  15.9","12","1031.1","24","889.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.1","24","  17.2","24","1026.2","24","885.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","9999.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-12-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.8","24","  19.0","24","1023.6","24","884.5","24"," 10.0","24","  7.4","24","  9.9","999.9","  64.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.0","24","  22.2","10","1027.9","24","887.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.7","24","  18.5","24","1026.0","24","885.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.5","24","  16.9","24","1020.1","24","881.3","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.8","24","  18.3","24","1008.8","24","872.4","24"," 10.0","24","  7.3","24"," 20.0"," 28.9","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.1","24","  18.6","12","1015.6","24","877.5","24"," 10.0","24"," 11.5","24"," 22.0"," 33.0","  59.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-12-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.4","24","  17.0","24","1024.8","24","884.1","24","  9.7","24"," 10.6","24"," 21.0"," 29.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72566024028","2024-12-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.7","24","  15.7","24","1021.9","24","881.9","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.2","24","  14.4","24","1017.6","24","878.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  26.3","24","  14.6","24","1015.7","24","876.2","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  36.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-12-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.0","24","  16.8","24","1017.7","24","878.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.4","24","  16.4","24","1011.4","24","874.3","24","  9.9","24"," 11.0","24"," 25.1"," 42.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.3","24","  12.5","24","1019.8","24","881.6","24"," 10.0","24"," 11.9","24"," 24.1"," 38.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  35.3","24","  15.3","24","1019.0","24","880.1","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.7","24","  17.4","24","1029.1","24","887.8","24"," 10.0","24","  6.1","24"," 22.9"," 35.0","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.4","24","  19.5","24","1020.5","24","882.9","24"," 10.0","24"," 16.7","24"," 28.9"," 41.0","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72566024028","2024-12-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  27.5","24","  14.2","24","1028.5","24","887.6","24"," 10.0","24","  6.9","24"," 14.0","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.3","24","  15.6","23","1024.8","24","884.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","9999.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-12-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  43.6","24","  24.2"," 6","1014.7","24","877.2","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.4","24","  23.8","24","1018.3","24","880.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.3","24","  24.9","24","1022.0","24","883.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.6","24","  25.7","24","1012.4","24","874.8","24"," 10.0","24","  7.1","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.0","24","  22.2","24","1012.1","24","874.3","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.7","24","  20.8","24","1005.6","24","869.2","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.8","24","  18.7","24","1009.7","24","872.0","24","  9.9","24","  7.5","24"," 22.0"," 38.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-12-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.2","24","  26.8","24","1012.3","24","875.0","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-12-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.2","24","  28.7","24","1005.1","23","869.0","24"," 10.0","24"," 15.1","24"," 27.0"," 39.0","  48.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72566024028","2024-12-31","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  27.6","24","  16.9","24","1022.4","24","882.1","18"," 10.0","24","  8.8","24"," 17.1"," 27.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
