"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2024-07-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.1","24","  55.9","24","1014.4","22","929.2","24"," 10.0","24","  4.6","24"," 15.0"," 20.0"," 109.4","*","  82.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-07-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.4","24","  53.1","24","1013.0","24","928.2","24"," 10.0","24","  6.2","24"," 14.0"," 26.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.2","24","  49.8","24","1010.9","23","926.5","24"," 10.0","24","  5.0","24","  8.9"," 18.1"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.7","24","  56.0","24","1010.3","23","925.8","24"," 10.0","24","  7.3","24"," 22.9"," 34.0"," 111.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"72209653127","2024-07-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.9","24","  56.1","24","1011.6","22","927.0","24"," 10.0","24","  8.0","24"," 19.0"," 28.0"," 109.4","*","  89.1","*"," 0.00","G","999.9","010010"
"72209653127","2024-07-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.1","24","  58.9","24","1015.7","23","930.6","24"," 10.0","24","  5.6","24"," 12.0"," 25.1"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.5","24","  53.4","24","1015.0","23","930.1","24"," 10.0","24","  7.4","24"," 15.0"," 19.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.2","24","  46.4","24","1010.6","24","926.3","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.2","24","  36.0","24","1006.8","24","922.6","24"," 10.0","24"," 14.3","24"," 21.0"," 28.9"," 108.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.8","24","  26.1","24","1008.3","24","923.7","24"," 10.0","24"," 15.0","24"," 21.0"," 28.0"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.5","24","  22.8","24","1011.2","24","926.2","24"," 10.0","24"," 12.8","24"," 20.0"," 25.1"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.9","24","  20.9","24","1011.3","24","926.4","23"," 10.0","24"," 10.8","24"," 15.9"," 22.0"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.2","24","  22.5","24","1011.7","24","926.8","22"," 10.0","24","  7.8","24"," 15.0"," 19.0"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.1","24","  45.1","24","1013.8","24","929.9","16"," 10.0","24","  6.6","24"," 13.0","999.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.0","24","  56.0","24","1016.5","23","931.3","24"," 10.0","24"," 11.0","24"," 19.0"," 21.0"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.2","24","  56.4","24","1014.7","23","929.5","24"," 10.0","24","  6.8","24"," 17.1"," 20.0"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.8","24","  45.3","24","1011.1","23","926.5","24"," 10.0","24","  8.4","24"," 13.0"," 20.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.5","24","  41.3","24","1011.2","23","926.7","23"," 10.0","24","  7.5","24"," 13.0"," 15.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.5","24","  44.9","24","1011.9","24","927.4","24"," 10.0","24","  8.1","24"," 13.0"," 18.1"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.9","24","  55.8","24","1012.2","24","927.7","24"," 10.0","24"," 14.5","24"," 24.1"," 32.1"," 113.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.6","24","  61.0","24","1010.6","24","926.0","24"," 10.0","24"," 10.1","24"," 18.1"," 19.0"," 107.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.8","24","  58.8","24","1011.6","24","926.8","24"," 10.0","24","  6.2","24"," 15.9"," 22.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.4","24","  57.4","24","1011.2","23","926.5","24"," 10.0","24","  6.8","24"," 14.0","999.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.6","24","  60.5","24","1011.9","22","927.1","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"72209653127","2024-08-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.5","24","  61.6","24","1011.6","22","926.7","24"," 10.0","24"," 14.1","24"," 19.0"," 32.1"," 104.0","*","  84.0","*"," 0.00","G","999.9","010010"
"72209653127","2024-08-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.4","24","  44.5","24","1009.6","24","924.9","24"," 10.0","24"," 14.4","24"," 22.0"," 27.0"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.3","24","  35.7","24","1011.9","24","926.9","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.8","21","  31.2","21","1012.5","21","927.4","21"," 10.0","21"," 10.3","21"," 17.1"," 22.9"," 102.9","*","  79.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-08-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 102.1"," 8","  45.7"," 8","1011.3"," 8","926.5"," 8"," 10.0"," 8"," 11.5"," 8"," 19.0"," 22.9"," 106.0","*","  96.1","*"," 0.00","G","999.9","000000"
"72209653127","2024-08-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.6","24","  54.3","24","1010.0","24","925.4","24"," 10.0","24"," 11.9","24"," 22.0"," 27.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.8","24","  42.9","24","1011.6","24","926.8","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.6","24","  52.1","24","1013.6","24","928.6","24"," 10.0","24","  8.2","24"," 13.0"," 22.9"," 105.8","*","  81.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-08-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.4","23","  33.5","23","1013.2","23","928.2","23"," 10.0","23"," 10.4","23"," 18.1"," 22.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.9","24","  21.8","24","1012.3","23","927.5","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.8","24","  33.1","22","1010.6","24","925.9","24"," 10.0","24"," 11.3","24"," 17.1"," 28.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.0","24","  26.5","24","1009.5","24","924.7","22"," 10.0","24"," 13.6","24"," 19.0"," 28.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.2","24","  25.3","24","1011.8","24","926.4","24"," 10.0","24"," 12.6","24"," 19.0"," 32.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.9","24","  32.5","24","1014.3","24","928.5","24"," 10.0","24"," 11.2","24"," 20.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.3","24","  29.9","24","1018.6","24","932.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.7","24","  28.0","24","1016.7","24","930.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.0","24","  30.7","24","1013.2","24","927.9","24","  9.9","24","  6.7","24"," 12.0"," 22.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.5","24","  35.8","24","1013.1","24","928.0","23"," 10.0","24","  6.7","24"," 11.1"," 17.1"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.8","24","  39.6","24","1015.0","24","929.6","16"," 10.0","24","  6.8","24"," 22.9"," 32.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-08-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.7","23","  42.1","23","1015.2","23","929.7"," 8"," 10.0","23","  6.1","22"," 15.0"," 22.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2024-09-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.0","24","  49.3","24","1014.9","22","999.9"," 0","  9.9","24","  5.3","24"," 15.0"," 27.0"," 104.0"," ","  72.0"," "," 0.03","G","999.9","010010"
"72209653127","2024-09-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.0","24","  44.6","24","1012.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.2","24","  45.6","24","1012.5","24","927.8","21"," 10.0","24","  7.4","24"," 12.0"," 17.1"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.3","24","  43.0","24","1013.6","24","928.6","24"," 10.0","24","  7.2","24","  9.9"," 15.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.4","24","  38.5","24","1016.6","24","931.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.7","24","  34.4","24","1016.7","24","931.1","24"," 10.0","24","  4.7","24","  7.0","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.2","24","  30.9","24","1013.7","23","928.5","22"," 10.0","24","  6.6","24"," 21.0"," 24.1"," 105.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2024-09-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.4","24","  46.6","24","1011.8","23","926.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72209653127","2024-09-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.4","24","  47.3","24","1012.8","24","927.5","24"," 10.0","24","  6.0","24"," 15.0","999.9"," 104.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"72209653127","2024-09-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.1","24","  39.5","24","1010.8","24","925.8","24"," 10.0","24","  9.5","24"," 18.1"," 21.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.8","24","  29.7","24","1005.7","24","921.2","24","  8.5","24"," 13.8","24"," 20.0"," 27.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.7","24","  24.7","24","1002.9","24","918.2","24","  9.5","24"," 10.6","24"," 20.0"," 21.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.6","24","  27.7","24","1007.9","24","922.6","23"," 10.0","24","  4.3","24","  8.0","999.9","  95.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-09-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.3","24","  37.5","24","1010.2","24","924.8","24","  9.9","24","  7.5","24"," 13.0"," 21.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.0","24","  48.1","24","1007.8","24","922.7","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.6","24","  37.6","24","1005.2","24","920.1","24"," 10.0","24"," 13.9","24"," 19.0"," 25.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.9","24","  32.0","24","1009.9","24","923.6","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.1","24","  26.5","24","1011.0","24","924.8","24"," 10.0","24","  6.7","24","  8.9"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.4","24","  25.0","24","1010.6","24","924.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.0","24","  40.5","24","1009.7","21","923.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72209653127","2024-09-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.9","24","  45.6","24","1011.2","24","925.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72209653127","2024-09-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.3","24","  41.2","24","1013.2","24","927.2","24","  9.9","24","  5.4","24","  9.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.5","24","  36.4","24","1012.8","24","927.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.0","24","  32.5","24","1012.2","24","926.6","23"," 10.0","24","  5.3","24","  8.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.5","21","  28.9","21","1010.5","15","924.7","21"," 10.0","21","  5.5","21","  8.0","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2024-09-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.5","24","  29.3","24","1010.4","18","924.5","23"," 10.0","24","  6.6","24","  9.9","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.1","24","  29.3","24","1011.1","24","925.7","24"," 10.0","24","  4.9","24","  9.9","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.8","24","  29.5","24","1010.4","24","925.2","24"," 10.0","24","  5.3","24","  8.0","999.9"," 104.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-09-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.1","24","  31.6","24","1010.4","24","925.4","24"," 10.0","24","  8.4","24"," 15.9"," 24.1"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-09-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.8","24","  26.5","24","1012.8","24","927.5","24"," 10.0","24","  6.4","24"," 14.0","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.7","23","  31.9","23","1016.0","15","930.7","23"," 10.0","23","  4.8","23","  8.0","999.9"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2024-10-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.1","24","  29.8","24","1013.7","20","928.3","24"," 10.0","24","  4.9","24","  8.0","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.9","24","  27.4","24","1010.5","24","925.2","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.5","24","  28.2","24","1012.5","24","927.1","24"," 10.0","24","  6.4","24"," 14.0"," 17.1"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.3","24","  32.4","24","1016.3","24","930.6","24"," 10.0","24","  5.7","24","  9.9","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.5","24","  32.2","24","1017.1","24","931.2","24"," 10.0","24","  5.5","24","  8.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.0","24","  31.5","24","1014.9","24","929.2","24"," 10.0","24","  5.3","24","  8.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.0","24","  31.6","24","1011.9","24","926.4","22"," 10.0","24","  4.7","23","  8.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.8","24","  29.2","24","1013.7","24","928.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.7","24","  25.4","24","1016.2","24","930.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.0","24","  27.6","24","1016.4","24","929.5"," 7"," 10.0","24","  8.7","24"," 20.0"," 29.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.2","24","  26.7","24","1017.0","23","930.9","15"," 10.0","24","  8.5","24"," 15.9"," 20.0","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2024-10-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.4","24","  22.9","24","1015.3","24","929.2","21"," 10.0","24","  7.3","24"," 15.0"," 20.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.5","24","  24.5","24","1016.1","24","929.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.6","24","  28.3","24","1016.8","24","930.2","21"," 10.0","24","  5.3","24","  8.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.9","24","  32.1","24","1013.6","24","927.4","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.2","24","  38.1","24","1006.4","24","920.9","24"," 10.0","24"," 12.8","24"," 21.0"," 24.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.1","24","  27.2","24","1009.1","24","922.2","22","  9.5","24"," 17.4","24"," 25.1"," 33.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.5","24","  27.9","24","1020.2","24","932.4","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.3","24","  36.4","24","1021.4","24","933.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.3","24","  36.5","24","1021.7","24","934.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.3","24","  35.8","24","1021.0","24","933.4","24","  9.9","24","  4.5","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.5","24","  32.3","24","1020.3","24","933.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.3","24","  27.3","24","1015.6","24","929.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.8","24","  29.5","24","1018.1","24","930.9","24","  9.8","24","  4.8","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
