"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2024-07-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.7","24","  53.5","24","9999.9"," 0","013.5","24"," 10.0","24","  5.7","23"," 12.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","22","  54.0","22","9999.9"," 0","015.3","22"," 10.0","22","  9.2","22"," 15.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.1","24","  57.8","24","9999.9"," 0","015.8","24"," 10.0","24","  6.3","23"," 15.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","24","  57.9","24","9999.9"," 0","014.6","22"," 10.0","24","  6.8","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.0","19","  57.5","19","9999.9"," 0","016.1","14"," 10.0","19","  3.9","19","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.2","24","  58.1","24","9999.9"," 0","017.8","24"," 10.0","24","  5.4","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.4","24","  58.2","24","9999.9"," 0","015.7","24"," 10.0","24","  5.5","23"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.6","23","  55.9","23","9999.9"," 0","013.9","23"," 10.0","23","  8.2","23"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","22","  55.8","22","9999.9"," 0","014.2","22"," 10.0","22","  8.1","22"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","23","  55.6","23","9999.9"," 0","014.4","23","  9.9","23","  6.0","23"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.1","22","  56.3","22","9999.9"," 0","013.6","22","  9.9","22","  4.5","22"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","21","  56.6","21","9999.9"," 0","014.3","21"," 10.0","21","  5.8","21"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","24","  56.5","24","9999.9"," 0","013.6","24"," 10.0","24","  6.0","23"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","16","  53.8","16","9999.9"," 0","014.1","16","  9.4","16","  6.8","16"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.7","23","  54.3","23","9999.9"," 0","014.4","23"," 10.0","23","  6.2","23"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","23","  53.4","23","9999.9"," 0","014.9","23"," 10.0","23","  7.3","23"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.5","22","  49.6","22","9999.9"," 0","014.8","22","  9.2","22","  6.0","22"," 13.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.7","20","  55.4","20","9999.9"," 0","016.7","20"," 10.0","20","  6.0","20"," 14.0"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","24","  54.7","24","9999.9"," 0","017.4","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.5","22","  54.4","22","9999.9"," 0","014.4","22","  9.8","22","  6.6","22"," 15.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.7","21","  58.6","21","9999.9"," 0","013.5","21"," 10.0","21","  7.8","21"," 15.0"," 22.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.4","24","  57.3","24","9999.9"," 0","015.9","24","  9.9","24","  7.7","24"," 19.0"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","24","  52.2","24","9999.9"," 0","016.9","24"," 10.0","24","  7.2","24"," 19.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.8","24","  49.3","24","9999.9"," 0","017.6","24","  9.9","24","  6.8","24"," 21.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.9","22","  51.9","22","9999.9"," 0","017.5","22"," 10.0","22","  6.3","22"," 15.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","21","  56.5","21","9999.9"," 0","015.1","21","  9.5","21","  8.2","21"," 15.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.3","23","  54.3","23","9999.9"," 0","015.6","23","  9.8","23","  6.1","23"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.3","24","  55.3","24","9999.9"," 0","017.1","23","  9.7","24","  4.7","24"," 13.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.7","24","  54.0","24","9999.9"," 0","019.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.3","23","  49.7","23","9999.9"," 0","018.5","23"," 10.0","23","  4.5","23"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.7","23","  54.9","23","9999.9"," 0","015.8","23","  9.9","23","  4.1","23","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.0","23","  55.2","23","9999.9"," 0","012.9","23"," 10.0","23","  4.3","23"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.7","21","  57.5","21","9999.9"," 0","015.0","21","  9.6","21","  4.8","21"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","24","  56.2","24","9999.9"," 0","016.8","18","  8.8","24","  6.5","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-08-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.6","23","  55.7","23","9999.9"," 0","016.5"," 7","  8.9","23","  6.4","23"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.2","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 35.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.4","24","  54.2","24","9999.9"," 0","013.4","21","  9.9","24","  4.1","24"," 14.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.0","21","  58.8","21","9999.9"," 0","014.1","21"," 10.0","21","  3.7","21","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.8","21","  57.5","21","9999.9"," 0","016.8","21","  8.9","21","  3.1","21","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.7","23","  56.7","23","9999.9"," 0","015.3","23"," 10.0","23","  3.8","23","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","24","  57.0","24","9999.9"," 0","013.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","23","  56.0","23","9999.9"," 0","011.4","23","  9.7","23","  4.0","23"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.1","21","  56.1","21","9999.9"," 0","011.9","21","  9.8","21","  4.4","21"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","23","  54.2","23","9999.9"," 0","012.4","23"," 10.0","23","  5.6","23"," 17.1"," 24.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","21","  54.4","21","9999.9"," 0","011.7","21","  8.8","21","  8.4","21"," 20.0"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.2","21","  54.6","21","9999.9"," 0","010.0","21"," 10.0","21","  5.4","21"," 15.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.3","20","  53.7","20","9999.9"," 0","008.9","18","  9.4","20","  2.8","20"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","23","  54.2","23","9999.9"," 0","010.3","23","  9.4","23","  3.7","23"," 11.1"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","24","  53.3","24","9999.9"," 0","011.5","23","  9.9","24","  9.6","24"," 18.1"," 26.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.5","23","  51.7","23","9999.9"," 0","010.3","22","  9.2","23"," 10.1","23"," 19.0"," 31.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.2","23","  51.6","23","9999.9"," 0","014.8","23","  9.4","23","  5.9","23"," 15.0"," 22.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","18","  57.1","18","9999.9"," 0","012.7","18","  9.4","18","  4.6","18"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.3","21","  56.7","21","9999.9"," 0","011.8","21","  9.6","21","  4.9","21"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","24","  55.5","24","9999.9"," 0","012.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","24","  56.8","24","9999.9"," 0","012.2","24","  8.5","24","  4.1","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","24","  58.2","24","9999.9"," 0","013.4","24","  7.0","24","  2.9","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.9","23","  56.9","23","9999.9"," 0","011.5","23"," 10.0","23","  1.8","23","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.2","23","  56.3","23","9999.9"," 0","008.2","20","  9.9","23","  3.1","23"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","14","  57.1","14","9999.9"," 0","009.9","13","  9.6","14","  3.8","14","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","21","  56.0","21","9999.9"," 0","012.6","20"," 10.0","21","  4.3","20"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.3","24","  57.2","24","9999.9"," 0","011.7","24","  9.5","24","  2.4","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.2","24","  54.4","24","9999.9"," 0","009.6","24","  9.5","24","  3.8","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","24","  55.3","24","9999.9"," 0","013.8","24","  9.8","24","  5.5","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-09-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.3","18","  52.5","18","9999.9"," 0","012.6","18","  7.8","18","  2.3","18","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.0","14","  50.1","14","9999.9"," 0","013.3","14","  9.3","14","  1.2","14","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.2","14","  52.4","14","9999.9"," 0","012.2","14"," 10.0","14","  0.2","14","  2.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  75.6","19","  52.9","18","9999.9"," 0","008.6","19"," 10.0","19","  1.9","19","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.1","22","  53.9","21","9999.9"," 0","010.7","22"," 10.0","22","  2.7","22","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  76.0","23","  51.1","22","9999.9"," 0","014.2","23"," 10.0","23","  2.1","23","  8.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  80.9","23","  48.1","23","9999.9"," 0","013.8","23"," 10.0","23","  1.5","23","  8.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  80.6","17","  49.9","17","9999.9"," 0","011.9","17"," 10.0","17","  2.3","17","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.2","22","  54.3","22","9999.9"," 0","010.3","21"," 10.0","22","  3.7","22","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","19","  54.5","19","9999.9"," 0","013.5","19"," 10.0","19","  5.6","19"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","20","  55.8","20","9999.9"," 0","016.1","20"," 10.0","20","  2.0","20"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.4","19","  52.2","19","9999.9"," 0","016.6"," 4"," 10.0","19","  3.0","19"," 12.0"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","24","  51.6","24","9999.9"," 0","019.1","17"," 10.0","24","  4.2","24"," 12.0"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.4","24","  64.0","24","9999.9"," 0","017.9","17"," 10.0","24","  3.9","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","24","  56.6","24","9999.9"," 0","018.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","21","  55.3","21","9999.9"," 0","018.2","21"," 10.0","21","  3.7","21","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","21","  56.5","21","9999.9"," 0","016.2","20"," 10.0","21","  3.6","21"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","24","  49.5","24","9999.9"," 0","013.3","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.4","23","  32.3","23","9999.9"," 0","016.3","19"," 10.0","23","  9.2","23"," 15.0"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.9","24","  26.8","24","9999.9"," 0","018.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","24","  35.1","23","9999.9"," 0","018.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","20","  43.5","20","9999.9"," 0","019.2","20"," 10.0","20","  3.6","20"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.7","21","  52.0","21","9999.9"," 0","019.9","21"," 10.0","21","  3.5","21"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","22","  47.1","22","9999.9"," 0","019.8","22"," 10.0","22","  1.8","22","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.9","20","  35.2","20","9999.9"," 0","017.0","20"," 10.0","20","  4.1","20","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.7","24","  41.2","24","9999.9"," 0","014.3","24"," 10.0","24","  2.1","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","24","  44.4","23","9999.9"," 0","019.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","24","  56.9","24","9999.9"," 0","019.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","22","  51.8","22","9999.9"," 0","018.0","22"," 10.0","22","  7.3","22"," 17.1"," 24.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","21","  44.3","21","9999.9"," 0","016.3","21"," 10.0","21","  5.1","21"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","23","  44.0","23","9999.9"," 0","019.3","21"," 10.0","23","  5.1","23"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-10-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.1","19","  47.4","19","9999.9"," 0","019.6","16","  9.6","19","  6.2","19"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.7","20","  47.9","20","9999.9"," 0","018.2","16"," 10.0","20","  3.4","20","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","24","  51.6","24","9999.9"," 0","014.1","24","  9.8","24","  6.0","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2024-11-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","24","  46.3","24","9999.9"," 0","017.8","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.2","22","  39.0","22","9999.9"," 0","020.3","22"," 10.0","22","  5.3","22"," 11.1"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","19","  44.2","19","9999.9"," 0","019.8","19"," 10.0","19","  2.0","19"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.0","19","  33.4","19","9999.9"," 0","015.6","19"," 10.0","19","  8.3","19"," 15.9"," 24.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.8","19","  31.0","19","9999.9"," 0","020.4","19"," 10.0","19","  1.5","19","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","24","  35.1","24","9999.9"," 0","021.4","24"," 10.0","24","  1.3","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","24","  33.7","23","9999.9"," 0","017.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
