"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71484099999","2024-11-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.1","23","  41.4","23","1003.3","22","003.7"," 7","999.9"," 0"," 17.8","23"," 36.9"," 48.0","  46.8","*","  41.9","*"," 0.28","C","999.9","000000"
"71484099999","2024-11-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.8","23","  44.2","23"," 992.2","22","990.6"," 8","999.9"," 0"," 13.4","22"," 22.9"," 28.0","  49.3"," ","  43.5"," "," 0.02","B","999.9","000000"
"71484099999","2024-11-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.6","24","  43.9","24"," 997.9","24","995.9"," 8","999.9"," 0"," 16.6","24"," 22.9"," 28.9","  49.3","*","  47.3","*"," 0.04","C","999.9","000000"
"71484099999","2024-11-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.3","23","  43.5","23"," 988.2","23","986.9"," 8","999.9"," 0"," 11.5","23"," 22.0"," 34.0","  49.6"," ","  43.3"," "," 0.42","G","999.9","000000"
"71484099999","2024-11-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.6","23","  40.1","23","1000.4","23","998.2"," 7","999.9"," 0"," 17.4","23"," 22.0"," 26.0","  47.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71484099999","2024-11-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.2","23","  37.8","23","1014.5","23","012.8"," 8","999.9"," 0"," 12.9","23"," 30.9"," 36.9","  46.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71484099999","2024-11-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.8","24","  47.0","24","1000.0","24","999.3"," 8","999.9"," 0"," 21.8","24"," 35.0"," 42.0","  49.8"," ","  43.7"," "," 1.70","G","999.9","000000"
"71484099999","2024-11-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.3","22","  37.1","22"," 992.3","22","990.7"," 8","999.9"," 0"," 14.3","22"," 21.0","999.9","  47.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71484099999","2024-11-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.2","24","  29.1","24","1010.5","24","009.2"," 8","999.9"," 0","  6.4","24"," 21.0"," 24.9","  49.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71484099999","2024-11-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.8","24","  25.4","24"," 999.3","24","997.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  50.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71484099999","2024-11-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  38.0","24","  25.8","24","1010.4","24","008.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  43.9"," ","  34.3"," "," 0.12","G","999.9","000000"
"71484099999","2024-11-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  36.3","24","  25.3","24","1017.5","24","015.6"," 8","999.9"," 0","  2.7","24"," 11.1","999.9","  44.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71484099999","2024-11-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  37.6","24","  30.2","24","1020.4","24","018.2"," 7","999.9"," 0","  9.3","24"," 16.9"," 22.0","  40.3","*","  35.2","*"," 0.00","G","999.9","000000"
"71484099999","2024-11-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.3","24","  38.8","23","1022.3","24","020.5"," 8","999.9"," 0"," 12.2","24"," 18.1"," 24.9","  46.0","*","  38.3","*"," 0.14","G","999.9","000000"
"71484099999","2024-11-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.1","24","  39.8","24","1019.0","24","017.5"," 8","999.9"," 0"," 16.0","24"," 22.0","999.9","  46.6"," ","  39.6"," "," 0.02","G","999.9","000000"
"71484099999","2024-11-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.9","24","  38.5","24","1012.7","24","010.9"," 8","999.9"," 0"," 15.5","24"," 28.9"," 34.0","  47.5","*","  40.1","*"," 0.13","G","999.9","000000"
"71484099999","2024-11-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.3","21","  41.9","20","1011.3","21","009.8"," 8","999.9"," 0","  7.0","21"," 21.0"," 26.0","  47.7","*","  37.6","*"," 0.11","G","999.9","000000"
"71484099999","2024-12-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.6","24","  46.6","24","1013.6","24","011.7"," 8","999.9"," 0"," 33.8","24"," 38.1"," 47.0","  48.0"," ","  46.9"," "," 0.80","G","999.9","000000"
"71484099999","2024-12-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.7","18","  47.2","16","1016.7","17","014.7"," 6","999.9"," 0"," 22.3","18"," 28.0"," 38.9","  48.4","*","  45.5","*"," 0.65","G","999.9","000000"
"71484099999","2024-12-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.7","21","  45.7","21","1019.1","18","017.6"," 6","999.9"," 0"," 20.6","21"," 22.9"," 36.9","  47.7","*","  46.2","*"," 0.00","G","999.9","000000"
"71484099999","2024-12-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.9","13","  44.9","11","1016.3"," 7","999.9"," 0","999.9"," 0"," 23.6","12"," 33.0"," 41.0","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71484099999","2024-12-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.0","15","  46.6","15","1013.9","10","012.1"," 5","999.9"," 0"," 26.3","13"," 33.0"," 41.0","  48.6","*","  46.4","*"," 0.04","A","999.9","000000"
"71484099999","2024-12-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.2","14","  43.0","11","1002.1"," 5","999.9"," 0","999.9"," 0"," 15.9","13"," 27.0"," 36.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71484099999","2024-12-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.1","21","  41.6","21","1016.5","19","014.0"," 7","999.9"," 0","  7.8","20"," 14.0"," 19.0","  47.5","*","  41.7","*"," 0.00","I","999.9","000000"
"71484099999","2024-12-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.9","24","  40.4","24","1029.2","24","027.2"," 8","999.9"," 0","  7.8","24"," 21.0"," 27.0","  45.1","*","  41.0","*"," 0.02","C","999.9","000000"
"71484099999","2024-12-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.9","24","  39.6","24","1028.0","24","026.5"," 8","999.9"," 0"," 13.2","24"," 15.9"," 26.0","  45.1","*","  40.1","*"," 0.01","G","999.9","000000"
"71484099999","2024-12-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.9","24","  37.4","24","1014.1","23","012.7"," 8","999.9"," 0"," 15.0","24"," 22.9"," 39.0","  50.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71484099999","2024-12-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.3","24","  40.9","24","1006.4","24","004.8"," 8","999.9"," 0"," 12.1","24"," 22.0"," 28.9","  50.5"," ","  42.6"," "," 0.48","C","999.9","000000"
"71484099999","2024-12-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.6","24","  39.2","24","1004.1","24","002.6"," 8","999.9"," 0","  5.6","24"," 16.9","999.9","  46.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71484099999","2024-12-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.5","24","  36.0","24"," 995.4","24","993.8"," 8","999.9"," 0"," 24.3","24"," 29.9"," 36.9","  43.2","*","  40.1","*"," 0.01","G","999.9","000000"
"71484099999","2024-12-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  40.9","23","  33.0","23","1010.7","23","007.7"," 8","999.9"," 0"," 12.7","23"," 29.9"," 35.9","  43.2","*","  37.4","*"," 0.00","C","999.9","000000"
"71484099999","2024-12-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  39.7","24","  26.6","24","1012.5","24","011.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  44.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71484099999","2024-12-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  40.6","24","  26.8","24","1010.1","24","008.7"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71484099999","2024-12-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.3","19","  39.8","19","1001.1","19","999.2"," 6","999.9"," 0","  8.6","19"," 13.0"," 26.0","  46.0","*","  40.8","*"," 0.63","G","999.9","000000"
"71484099999","2024-12-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.2","23","  41.3","23","1008.3","23","006.7"," 8","999.9"," 0"," 13.3","23"," 26.0"," 35.0","  47.1"," ","  40.6"," "," 0.10","G","999.9","000000"
"71484099999","2024-12-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.8","24","  44.1","22","1003.6","24","001.9"," 8","999.9"," 0"," 14.1","24"," 28.0"," 35.9","  54.7","*","  45.5","*"," 0.35","G","999.9","000000"
"71484099999","2024-12-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.3","24","  44.1","24"," 998.6","24","997.3"," 8","999.9"," 0"," 15.7","24"," 27.0"," 37.9","  56.1"," ","  45.9"," "," 0.43","G","999.9","000000"
"71484099999","2024-12-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.3","24","  42.4","24"," 995.7","24","994.1"," 8","999.9"," 0"," 25.4","24"," 36.9"," 48.0","  59.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71484099999","2024-12-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.8","24","  44.3","24"," 998.1","24","996.0"," 8","999.9"," 0"," 26.4","24"," 44.9"," 57.9","  50.2"," ","  46.0"," "," 0.68","G","999.9","000000"
"71484099999","2024-12-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.1","24","  40.2","24"," 990.7","24","989.2"," 8","999.9"," 0","  9.1","24"," 29.9"," 36.9","  50.0"," ","  44.6"," "," 0.17","G","999.9","000000"
"71484099999","2024-12-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.6","24","  41.3","24"," 990.7","24","990.0"," 8","999.9"," 0"," 30.0","24"," 49.9"," 66.8","  49.6"," ","  42.3"," "," 0.30","G","999.9","000000"
"71484099999","2024-12-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.4","24","  44.3","24"," 984.2","24","981.9"," 8","999.9"," 0"," 19.7","24"," 36.9"," 47.0","  48.6"," ","  42.3"," "," 0.46","G","999.9","000000"
"71484099999","2024-12-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.3","22","  42.7","22"," 995.0","22","993.2"," 8","999.9"," 0"," 17.2","22"," 27.0"," 35.0","  47.7","*","  43.9","*"," 0.12","G","999.9","000000"
"71484099999","2024-12-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.5","24","  40.1","24"," 998.2","24","996.2"," 8","999.9"," 0","  4.3","24","  8.9"," 18.1","  45.3","*","  41.9","*"," 0.10","G","999.9","000000"
"71484099999","2024-12-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.2","23","  39.8","23","1004.8","23","002.9"," 8","999.9"," 0","  4.1","23","  7.0"," 15.0","  46.2"," ","  41.0"," "," 0.15","G","999.9","000000"
"71484099999","2024-12-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.4","24","  38.4","24","1018.3","23","015.5"," 7","999.9"," 0","  4.9","24","  8.9"," 15.0","  43.7","*","  41.2","*"," 0.00","G","999.9","000000"
"71484099999","2024-12-31","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.9","24","  38.4","24","1021.7","24","020.2"," 8","999.9"," 0","  8.5","24"," 11.1"," 22.0","  43.9","*","  40.1","*"," 0.30","G","999.9","000000"
