"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2024-11-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.4"," 9","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  75.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.9"," 9","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2024-11-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.1"," 9","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-11-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-11-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.2"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.4"," 9","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-11-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.3","11","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  2.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.8","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.9","12","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2024-11-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.1"," 9"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-11-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6"," 9","  9.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2024-11-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.0"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.9"," 9","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-11-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.8"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  3.5"," 9","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.5","11","  77.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.3","11","  7.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"82965099999","2024-12-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-12-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.9"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82965099999","2024-12-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  2.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-12-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9","  9.9"," 22.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2024-12-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.1"," 9","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2024-12-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.7"," 9","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2024-12-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82965099999","2024-12-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.2"," 9","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-12-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.7"," 9","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-12-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.1"," 9","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9"," 9","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-12-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  3.9"," 9","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-12-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.3"," 9","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.5"," 9","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-12-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4"," 9","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-12-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-12-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-12-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  5.8"," 9","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-12-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
