"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2024-12-11","24.55","-81.8","7.0","KEY WEST, FL US","  78.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  82.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-12","24.55","-81.8","7.0","KEY WEST, FL US","  65.4","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 17.3","23"," 27.0","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-13","24.55","-81.8","7.0","KEY WEST, FL US","  69.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-14","24.55","-81.8","7.0","KEY WEST, FL US","  70.5","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  8.6","22"," 11.1","999.9","  75.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-15","24.55","-81.8","7.0","KEY WEST, FL US","  72.5","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  8.9","20"," 13.0","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-16","24.55","-81.8","7.0","KEY WEST, FL US","  72.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-17","24.55","-81.8","7.0","KEY WEST, FL US","  76.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  83.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-18","24.55","-81.8","7.0","KEY WEST, FL US","  78.4","18","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  5.8","18","  8.9","999.9","  85.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-19","24.55","-81.8","7.0","KEY WEST, FL US","  71.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-20","24.55","-81.8","7.0","KEY WEST, FL US","  70.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  73.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-21","24.55","-81.8","7.0","KEY WEST, FL US","  67.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-22","24.55","-81.8","7.0","KEY WEST, FL US","  64.3","18","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0"," 11.1","17"," 15.0","999.9","  66.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-23","24.55","-81.8","7.0","KEY WEST, FL US","  69.4","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-24","24.55","-81.8","7.0","KEY WEST, FL US","  71.3","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  74.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-25","24.55","-81.8","7.0","KEY WEST, FL US","  70.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  73.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-26","24.55","-81.8","7.0","KEY WEST, FL US","  74.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  81.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-27","24.55","-81.8","7.0","KEY WEST, FL US","  74.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  76.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-28","24.55","-81.8","7.0","KEY WEST, FL US","  75.6","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-29","24.55","-81.8","7.0","KEY WEST, FL US","  75.7","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0"," 11.4","19"," 21.0","999.9","  77.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-30","24.55","-81.8","7.0","KEY WEST, FL US","  75.5","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-31","24.55","-81.8","7.0","KEY WEST, FL US","  76.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
