"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2024-12-13","-34.5833333","116.35","191.0","SHANNON, AS","  69.5","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"95617099999","2024-12-14","-34.5833333","116.35","191.0","SHANNON, AS","  66.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  83.8"," ","  57.2","*"," 0.01","G","999.9","010000"
"95617099999","2024-12-15","-34.5833333","116.35","191.0","SHANNON, AS","  61.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  71.6"," ","  54.3","*"," 0.01","G","999.9","010000"
"95617099999","2024-12-16","-34.5833333","116.35","191.0","SHANNON, AS","  58.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  70.0"," ","  48.9","*"," 0.03","G","999.9","000000"
"95617099999","2024-12-17","-34.5833333","116.35","191.0","SHANNON, AS","  68.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  88.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-18","-34.5833333","116.35","191.0","SHANNON, AS","  63.8","19","  57.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  74.3","*","  54.1","*"," 0.00","G","999.9","010000"
"95617099999","2024-12-19","-34.5833333","116.35","191.0","SHANNON, AS","  62.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  73.8"," ","  53.6"," "," 0.02","G","999.9","000000"
"95617099999","2024-12-20","-34.5833333","116.35","191.0","SHANNON, AS","  67.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  87.3","*","  55.0","*"," 0.00","G","999.9","000000"
"95617099999","2024-12-21","-34.5833333","116.35","191.0","SHANNON, AS","  66.4","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-22","-34.5833333","116.35","191.0","SHANNON, AS","  73.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  91.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-23","-34.5833333","116.35","191.0","SHANNON, AS","  72.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  96.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-24","-34.5833333","116.35","191.0","SHANNON, AS","  57.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  66.2"," ","  49.1","*"," 0.00","G","999.9","010000"
"95617099999","2024-12-25","-34.5833333","116.35","191.0","SHANNON, AS","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  67.3"," ","  47.8"," "," 0.02","G","999.9","000000"
"95617099999","2024-12-26","-34.5833333","116.35","191.0","SHANNON, AS","  59.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  67.5"," ","  51.4"," "," 0.09","G","999.9","000000"
"95617099999","2024-12-27","-34.5833333","116.35","191.0","SHANNON, AS","  62.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-28","-34.5833333","116.35","191.0","SHANNON, AS","  62.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  80.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95617099999","2024-12-29","-34.5833333","116.35","191.0","SHANNON, AS","  64.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-30","-34.5833333","116.35","191.0","SHANNON, AS","  61.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  76.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95617099999","2024-12-31","-34.5833333","116.35","191.0","SHANNON, AS","  68.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  86.7"," ","  50.2"," "," 0.00","G","999.9","000000"
