"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63210099999","2024-12-09","11.2833333","49.1833333","2.0","BOSASO, SO","  81.8","11","  70.3","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.2","11"," 24.1","999.9","  83.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-10","11.2833333","49.1833333","2.0","BOSASO, SO","  80.6","11","  70.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.5","11"," 17.1","999.9","  82.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-11","11.2833333","49.1833333","2.0","BOSASO, SO","  81.1","10","  68.5","10","9999.9"," 0","999.9"," 0","  9.9","10"," 17.2","10"," 22.9","999.9","  82.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-12","11.2833333","49.1833333","2.0","BOSASO, SO","  81.5","10","  68.5","10","9999.9"," 0","999.9"," 0","  8.6","10"," 17.8","10"," 28.0","999.9","  83.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-13","11.2833333","49.1833333","2.0","BOSASO, SO","  81.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 19.0"," 9"," 25.1","999.9","  82.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-14","11.2833333","49.1833333","2.0","BOSASO, SO","  81.7","11","  69.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.8","11"," 13.0","999.9","  84.2","*","  77.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-15","11.2833333","49.1833333","2.0","BOSASO, SO","  81.4","11","  68.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.3","11"," 18.1","999.9","  84.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-16","11.2833333","49.1833333","2.0","BOSASO, SO","  81.0","11","  67.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 20.4","11"," 28.9","999.9","  82.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-17","11.2833333","49.1833333","2.0","BOSASO, SO","  80.1","11","  67.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.7","11"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-19","11.2833333","49.1833333","2.0","BOSASO, SO","  78.1","11","  65.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 12.5","11"," 18.1","999.9","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-20","11.2833333","49.1833333","2.0","BOSASO, SO","  76.2","11","  63.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.2","11"," 17.1","999.9","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-21","11.2833333","49.1833333","2.0","BOSASO, SO","  77.5","10","  65.3","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.3","10"," 14.0","999.9","  80.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-22","11.2833333","49.1833333","2.0","BOSASO, SO","  76.4","11","  64.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.4","11"," 13.0","999.9","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-23","11.2833333","49.1833333","2.0","BOSASO, SO","  76.4","11","  65.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.4","11"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-24","11.2833333","49.1833333","2.0","BOSASO, SO","  77.1","11","  65.7","11","9999.9"," 0","999.9"," 0","  8.4","11"," 10.2","11"," 15.9","999.9","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-25","11.2833333","49.1833333","2.0","BOSASO, SO","  76.2","11","  65.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.6","11"," 17.1","999.9","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-26","11.2833333","49.1833333","2.0","BOSASO, SO","  77.0","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.6","11"," 17.1","999.9","  81.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-27","11.2833333","49.1833333","2.0","BOSASO, SO","  77.3","11","  67.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.4","11"," 15.9","999.9","  80.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-28","11.2833333","49.1833333","2.0","BOSASO, SO","  78.4","10","  69.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.5","10"," 15.0","999.9","  80.6","*","  73.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-29","11.2833333","49.1833333","2.0","BOSASO, SO","  79.4","11","  69.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.9","11"," 12.0","999.9","  82.4","*","  72.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-30","11.2833333","49.1833333","2.0","BOSASO, SO","  78.5","11","  67.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.3","11"," 18.1","999.9","  81.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-31","11.2833333","49.1833333","2.0","BOSASO, SO","  79.1","11","  67.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.6","11","  9.9","999.9","  82.4","*","  72.0"," "," 0.00","I","999.9","000000"
