"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2024-11-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.3","24","  26.5","24"," 974.6","24","970.5","24"," 23.6"," 5"," 17.2","24"," 24.1","999.9","  36.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.7","24","  25.3","24"," 976.4","24","972.2","24"," 11.9"," 5","  8.6","24"," 15.9","999.9","  35.6"," ","  25.9","*","99.99"," ","999.9","001000"
"89062099999","2024-11-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.7","22","  21.4","22"," 981.5","22","977.3","22"," 28.6"," 5","  8.8","22"," 11.1","999.9","  29.7","*","  25.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.1","24","  23.0","24"," 991.9","24","987.7","24"," 36.9"," 5","  5.6","24"," 13.0","999.9","  32.0","*","  24.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.0","19","  21.0","19"," 997.6","19","993.4","19","999.9"," 0","  4.3","19","  8.9","999.9","  32.5","*","  27.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.3","24","  22.5","24","1009.3","24","005.2","24"," 37.3"," 5","  6.8","24"," 13.0","999.9","  33.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.8","24","  22.6","24","1014.0","24","009.8","24"," 41.0"," 5","  4.4","24"," 12.0","999.9","  34.7","*","  27.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.5","24","  24.8","24","1011.6","24","007.4","24"," 32.3"," 5"," 10.6","24"," 18.1","999.9","  35.6","*","  29.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.9","24","  27.0","24","1001.0","24","996.9","24"," 18.5"," 5"," 17.2","24"," 27.0","999.9","  36.1"," ","  31.5"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.1","24","  25.3","24","1000.8","24","996.6","24"," 19.9"," 5","  5.8","24"," 13.0","999.9","  36.9"," ","  28.4","*"," 0.00","I","999.9","100000"
"89062099999","2024-12-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.5","24","  23.7","24"," 992.3","24","988.2","24"," 25.7"," 5"," 10.5","24"," 19.0","999.9","  36.1","*","  27.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.6","24","  29.2","24"," 985.2","24","981.2","24","  4.7"," 5"," 13.1","24"," 22.0","999.9","  36.7"," ","  31.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.8","24","  28.6","24"," 988.8","24","984.7","24","  8.3"," 5"," 17.3","24"," 24.1","999.9","  35.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"89062099999","2024-12-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.6","24","  23.1","24"," 987.6","24","983.5","24"," 28.0"," 5"," 14.9","24"," 22.9","999.9","  36.3","*","  32.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.4","24","  18.4","24"," 985.3","24","981.2","24"," 26.4"," 4"," 16.2","24"," 24.1","999.9","  36.7"," ","  32.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.4","24","  20.9","24"," 986.6","24","982.5","24"," 27.5"," 5","  7.7","24"," 19.0","999.9","  38.7","*","  30.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.6","24","  17.5","24"," 990.5","24","986.4","24"," 29.8"," 5"," 13.8","24"," 22.0","999.9","  39.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.4","24","  20.1","24","1002.0","24","997.9","24"," 41.0"," 5","  9.0","24"," 19.0","999.9","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.2","24","  25.6","24","1000.6","24","996.5","24"," 18.1"," 5","  3.6","24","  8.0","999.9","  38.5"," ","  26.1"," "," 0.00","I","999.9","100000"
"89062099999","2024-12-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.9","19","  16.4","19"," 987.5","19","983.4","19"," 40.4"," 4"," 18.8","19"," 26.0","999.9","  35.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.7","24","  14.7","24"," 990.0","24","985.9","24"," 31.1"," 4"," 16.8","24"," 21.0","999.9","  33.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.1","24","  17.7","24","1000.7","24","996.6","24"," 41.0"," 5","  7.3","24"," 15.0","999.9","  36.9","*","  28.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.8","24","  22.4","24","1007.6","24","003.5","24"," 43.5"," 5","  8.5","24"," 19.0","999.9","  37.0","*","  30.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.3","24","  24.0","24","1003.4","24","999.3","24"," 16.2"," 5"," 23.1","24"," 29.9","999.9","  37.6"," ","  31.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.4","24","  27.9","24"," 995.0","24","990.9","24"," 17.4"," 5"," 22.3","24"," 26.0","999.9","  36.3","*","  31.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.8","24","  29.4","24"," 985.4","24","981.3","24"," 34.8"," 5","  7.8","24"," 21.0","999.9","  38.3"," ","  33.3","*","99.99"," ","999.9","010000"
"89062099999","2024-12-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.5","24","  29.4","24"," 984.8","24","980.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.2","24","  28.2","24"," 972.3","24","968.2","24"," 13.8"," 5","  6.0","24"," 15.9","999.9","  38.7"," ","  31.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.9","24","  27.7","24"," 987.5","24","983.4","24"," 19.9"," 5"," 12.7","24"," 25.1","999.9","  37.2"," ","  31.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-12-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.7","24","  27.7","24"," 994.3","24","990.2","24"," 21.7"," 4","  9.5","24"," 20.0","999.9","  38.1","*","  30.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-12-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.1","24","  29.9","24"," 994.2","24","990.1","24"," 10.2"," 5"," 22.1","24"," 29.9","999.9","  38.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"89062099999","2024-12-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  36.0","24","  27.2","24"," 991.2","24","987.1","24"," 21.7"," 5"," 20.1","24"," 42.9","999.9","  42.8","*","  33.1"," ","99.99"," ","999.9","011000"
"89062099999","2024-12-31","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.0","24","  27.2","24","1000.1","24","996.0","24","  8.5"," 5"," 26.5","24"," 36.9","999.9","  43.2"," ","  31.6","*","99.99"," ","999.9","001000"
