"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61293099999","2024-11-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.9"," 8","  60.0"," 8","1009.3"," 8","968.8"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.9"," 8","  61.4"," 8","1009.7"," 8","969.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.3"," 8","  62.4"," 8","1009.4"," 8","969.0"," 7","  6.2"," 8","  3.7"," 8","  8.0","999.9","  99.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.2"," 8","  62.7"," 8","1008.5"," 8","968.5"," 8","  6.1"," 8","  3.0"," 8","  9.9","999.9"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.1"," 8","  65.2"," 8","1009.2"," 8","968.9"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.9"," 8","  57.2"," 7","1009.8"," 8","969.3"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.7"," 7","  54.8"," 7","1011.8"," 7","971.0"," 7","  6.2"," 7","  3.1"," 7","  8.0","999.9","  92.1","*","  64.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.1"," 8","  54.2"," 8","1011.6"," 8","970.8"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.0"," 8","  54.4"," 8","1012.0"," 8","971.3"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  97.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.4"," 5","  52.6"," 5","1012.3"," 5","971.7"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  96.1","*","  70.0","*"," 0.00","I","999.9","000000"
"61293099999","2024-11-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.4"," 4","  54.8"," 4","1012.5"," 4","971.7"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9","  94.1","*","  72.5","*"," 0.00","I","999.9","000000"
"61293099999","2024-11-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.6"," 4","  51.3"," 4","1012.9"," 4","972.0"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  89.8","*","  67.8","*"," 0.00","I","999.9","000000"
"61293099999","2024-11-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.7"," 4","  51.0"," 4","1013.8"," 4","972.7"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  90.5","*","  66.0","*"," 0.00","I","999.9","000000"
"61293099999","2024-11-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.9"," 4","  51.5"," 4","1013.9"," 4","972.9"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  90.3","*","  67.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.4"," 4","  53.6"," 4","1011.4"," 4","970.4"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  93.0","*","  66.0","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.7"," 4","  52.7"," 4","1011.8"," 4","971.1"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  92.7","*","  71.8","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.2"," 4","  49.2"," 4","1012.4"," 4","971.5"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  91.0","*","  67.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.7"," 4","  50.6"," 4","1011.6"," 4","970.6"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  90.7","*","  66.2","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  74.3"," 4","  52.5"," 4","1012.4"," 4","971.4"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.5"," 4","  56.9"," 4","1012.0"," 4","971.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  91.0","*","  65.8","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.4"," 4","  49.5"," 4","1011.8"," 4","970.9"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  92.1","*","  66.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.6"," 4","  50.7"," 4","1011.6"," 4","970.7"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.7","*","  68.7","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.5"," 4","  51.0"," 4","1010.8"," 4","970.1"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  95.9","*","  69.8","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.7"," 4","  53.3"," 4","1010.1"," 4","969.5"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  96.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.3"," 4","  54.0"," 4","1011.0"," 4","970.1"," 4","  6.2"," 4","  6.0"," 4"," 12.0","999.9","  97.7","*","  71.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.2"," 4","  48.4"," 4","1010.4"," 4","970.1"," 4","  6.2"," 4","  4.5"," 4","  9.9","999.9","  95.7","*","  72.3","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.0"," 4","  45.5"," 4","1011.6"," 4","970.8"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  94.5","*","  68.5","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.6"," 4","  45.6"," 4","1013.0"," 4","972.0"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  93.2","*","  67.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.1"," 4","  44.7"," 4","1013.3"," 4","972.3"," 4","  6.2"," 4","  5.0"," 4","  6.0","999.9","  91.9","*","  65.5","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  73.4"," 4","  43.2"," 4","1014.8"," 4","973.6"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.4"," 4","  50.5"," 4","1011.2"," 4","970.4"," 4","  6.1"," 4","  2.5"," 4","  4.1","999.9","  92.7","*","  67.3","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.6"," 4","  49.7"," 4","1010.6"," 4","970.2"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  92.7","*","  68.7","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.0"," 4","  49.1"," 4","1012.5"," 4","971.6"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  90.1","*","  69.1","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.1"," 4","  49.5"," 4","1012.9"," 4","971.8"," 4","  5.9"," 4","  5.5"," 4","  8.0","999.9","  91.2","*","  64.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.0"," 4","  48.0"," 4","1012.4"," 4","971.3"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  91.6","*","  64.9","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.7"," 4","  45.7"," 4","1012.7"," 4","971.6"," 4","  5.7"," 4","  6.0"," 4","  8.0","999.9","  91.8","*","  65.3","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.5"," 4","  46.3"," 4","1012.1"," 4","971.1"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  93.4","*","  65.8","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.2"," 4","  49.4"," 4","1012.3"," 4","971.4"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  91.8","*","  66.9","*"," 0.00","I","999.9","000000"
"61293099999","2024-12-31","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.4"," 4","  46.9"," 4","1012.3"," 4","971.3"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  91.0","*","  67.3","*"," 0.00","I","999.9","000000"
