"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71437099999","2024-11-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.2","24","  38.1","24","1019.4","24","009.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  48.2","22","  38.7","22","1019.0","22","009.5","22","999.9"," 0","  4.2","22","  9.9"," 15.0","  51.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  42.7","24","  36.5","24","1001.0","24","991.6","24","999.9"," 0"," 10.1","24"," 19.0"," 24.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  44.9","24","  37.6","24","1006.5","24","997.1","24","999.9"," 0","  8.8","24"," 15.0"," 23.9","  48.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  43.0","24","  34.1","24","1013.4","24","003.9","24","999.9"," 0","  6.9","24","  9.9"," 15.9","  49.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  40.4","24","  33.0","24","1016.9","24","007.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  47.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  44.6","24","  37.9","24","1010.2","24","000.7","24","999.9"," 0","  8.1","24"," 15.9"," 22.0","  46.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.9","24","  26.4","24","1015.1","24","005.5","24","999.9"," 0","  7.4","24"," 11.1"," 20.0","  46.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  38.1","24","  29.0","24","1009.3","24","999.7","24","999.9"," 0","  7.1","24"," 13.0"," 20.0","  41.7","*","  35.4","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.1","24","  23.5","24","1010.7","24","001.1","24","999.9"," 0","  9.0","24"," 13.0"," 22.0","  42.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.4","22","  22.1","22","1013.1","22","003.4","22","999.9"," 0"," 11.0","22"," 13.0"," 22.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.3","24","  25.1","24","1020.4","24","010.7","24","999.9"," 0","  6.6","24","  8.9"," 15.0","  37.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.4","18","  25.7","18","1024.9","18","015.1","18","999.9"," 0","  5.7","18","  8.0","999.9","  37.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.2","24","  25.6","24","1014.1","24","004.4","24","999.9"," 0"," 11.4","24"," 18.1"," 27.0","  36.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.0","24","  25.8","24","1001.9","24","992.3","24","999.9"," 0","  9.5","24"," 19.0"," 27.0","  37.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.0","24","  16.3","24","1021.0","24","011.1","24","999.9"," 0","  8.9","24"," 13.0"," 21.0","  35.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.4","24","  23.7","24","1016.9","24","007.1","24","999.9"," 0","  8.7","24"," 13.0"," 18.1","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  42.3","24","  31.3","24","1005.5","24","996.1","24","999.9"," 0","  8.9","24"," 14.0"," 26.0","  44.2","*","  38.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  40.7","24","  36.7","24","1010.2","24","000.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  41.7","24","  40.2","24","1011.2","24","001.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  47.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  40.9","24","  37.4","24","1006.3","24","996.8","24","999.9"," 0","  5.0","24"," 13.0"," 19.0","  43.7","*","  35.2","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  27.7","24","  15.3","24","1014.0","24","004.3","24","999.9"," 0"," 12.1","24"," 15.9"," 28.9","  43.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  22.1","23","  10.1","23","1035.0","23","025.0","23","999.9"," 0","  7.8","23"," 11.1"," 20.0","  32.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  24.9","24","  13.6","24","1045.1","24","035.0","24","999.9"," 0","  7.9","24"," 18.1"," 21.0","  33.8","*","  19.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.1","24","  23.5","24","1035.4","24","025.5","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  41.6","24","  37.5","24","1022.7","24","013.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  45.4","24","  37.9","24","1014.5","24","005.0","24","999.9"," 0","  8.4","24"," 15.0"," 27.0","  51.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  38.8","19","  31.3","19","1021.6","19","012.0","19","999.9"," 0","  3.6","19","  6.0","999.9","  40.6","*","  36.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.3","24","  20.8","24","1025.0","24","015.2","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.1","24","  24.4","24","1021.1","24","011.3","24","999.9"," 0"," 12.8","24"," 22.9"," 27.0","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  20.9","24","  11.8","24","1025.3","24","015.3","24","999.9"," 0","  8.8","24"," 14.0"," 16.9","  32.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  10.4","24","   2.7","24","1034.4","24","024.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  23.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  24.6","24","  16.8","24","1029.8","24","019.8","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  34.9","*","  14.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.1","24","  30.7","24","1023.1","24","013.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  37.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.6","24","  22.8","24","1029.7","24","019.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  37.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.0","24","  25.6","24","1030.3","24","020.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  34.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.6","24","  30.1","24","1026.5","24","016.7","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  41.6","24","  38.2","24","1017.1","24","007.5","24","999.9"," 0","  6.5","24"," 12.0"," 15.9","  55.9","*","  37.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-12-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  43.1","24","  41.5","22","1011.1","24","001.6","24","999.9"," 0","  7.1","24"," 16.9"," 22.9","  56.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  42.2","24","  36.4","23"," 996.3","24","986.9","24","999.9"," 0"," 12.4","24"," 22.0"," 33.0","  52.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-12-31","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.3","24","  33.8","24","1007.0","24","997.5","24","999.9"," 0","  8.4","24"," 22.0","999.9","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
