"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2024-10-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.1","24","  66.6","24","1010.7"," 4","008.9"," 4","  6.2","24","  9.1","23"," 15.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.2","24","  65.1","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","16"," 14.0","999.9","  84.9","*","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-11-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.3","22","  65.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 14.0","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-11-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","15","  68.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","22"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","22","  67.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","18"," 15.0","999.9","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-11-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","18"," 18.1","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-11-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.3","20","  68.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","21","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.1","18","  67.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","15"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.1","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","13"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.9","22","  66.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","19"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","21","  68.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","18"," 14.0","999.9","  84.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.3","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","20","  69.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","12"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.4","23","  68.7","23","1011.1"," 5","009.5"," 5","  6.2","23","  9.9","14"," 14.0","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-11-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","20"," 14.0","999.9","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-11-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","20"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.1","24","  68.2","24","1012.7"," 4","010.6"," 4","  6.2","24","  6.0"," 4","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.5","20","  69.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7"," 4","  9.9","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-11-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.3","22","  67.6","22","1011.4"," 6","009.6"," 6","  6.2","22","  9.7","15"," 13.0","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-11-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.1","22","  67.5","22","1010.3"," 4","008.5"," 4","  6.2","22","  8.9","21"," 15.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-11-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  82.4","*","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-11-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 12.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  86.9"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.4","23","  67.0","23","1010.5"," 4","008.7"," 4","  6.2","23","  7.6","21"," 12.0","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.4","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","16"," 11.1","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.2","24","  69.7","24","1010.3"," 4","008.7"," 4","  6.3","24"," 10.9"," 9"," 15.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","22","  68.8","21","1008.5"," 4","007.6"," 4","  6.2","22"," 10.6","14"," 15.9","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","21","  69.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 12.0","999.9","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.1","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","21"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","22","  69.0","22","1008.4"," 4","006.5"," 4","  6.2","22","  6.6","21"," 12.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","24","  68.9","24","1008.4"," 4","006.6"," 4","  6.2","24","  7.6","20"," 12.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","20","  69.6","20","1009.2"," 4","007.4"," 4","  6.3","20","  8.0","18"," 13.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.3","24","  70.7","24","1010.5"," 4","008.7"," 4","  6.2","24","  6.9","22","  9.9","999.9","  80.6","*","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","21","  71.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  8.9","999.9","  81.3"," ","  74.7"," ","99.99"," ","999.9","010000"
"84117099999","2024-12-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  84.2","*","  75.2"," "," 0.01","G","999.9","000000"
"84117099999","2024-12-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.5","21","  69.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 13.0","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"84117099999","2024-12-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.3","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 12.0","999.9","  83.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","24","  67.7","24","1010.2"," 4","008.3"," 4","  6.2","24","  9.1","22"," 12.0","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.0","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.7","23","  69.2","23","1010.0"," 4","008.2"," 4","  6.2","23","  9.6","23"," 13.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","21","  69.9","21","1010.0"," 4","008.2"," 4","  6.2","21","  9.0","21"," 14.0","999.9","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.4","20","  69.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 12.0","999.9","  82.4","*","  71.4"," "," 0.04","G","999.9","000000"
"84117099999","2024-12-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  82.4","*","  74.7"," "," 0.00","G","999.9","000000"
"84117099999","2024-12-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.1","22","  69.1","22","1011.8"," 4","010.0"," 4","  6.2","22","  9.2","22"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.5","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","22"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.1","22","  68.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.8","24","  68.7","24","1010.3"," 4","008.5"," 4","  6.2","24","  9.1","24"," 14.0","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-12-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-12-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.2","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  85.8"," ","  73.4","*"," 0.08","G","999.9","010000"
"84117099999","2024-12-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","23","  70.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.9","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","000000"
"84117099999","2024-12-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","23","  69.5","23","1010.8"," 4","009.0"," 4","  6.2","23","  7.3","23"," 13.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
