"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034999999","2024-11-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  38.2","16","  36.4","16","1000.0"," 8","981.9"," 6","  7.1","10"," 14.8","16"," 22.0"," 29.9","  48.2","*","  32.0","*"," 0.10","G","  0.4","011000"
"71034999999","2024-11-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  36.6","16","  33.9","16","1008.7","12","986.7"," 5"," 14.2","11","  7.0","16"," 11.1"," 17.1","  44.6","*","  33.8","*"," 0.01","G","  0.4","010000"
"71034999999","2024-11-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.4","16","  31.6","16","1016.1","15","000.2"," 4","  5.7","12","  5.8","16"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","G","  0.4","111000"
"71034999999","2024-11-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.5","16","  31.0","16","1016.1","15","009.5"," 5","  4.6","10","  3.5","15"," 11.1","999.9","  43.9","*","  26.6","*"," 0.00","G","  0.4","111000"
"71034999999","2024-11-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.2","16","  31.0","16","1014.4","16","010.9"," 7"," 13.1"," 9","  2.3","16","  5.1","999.9","  44.4"," ","  30.0"," "," 0.03","G","999.9","001000"
"71034999999","2024-11-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  35.0","14","  31.8","14","1011.2","10","000.6"," 7"," 13.3"," 7","  9.1","14"," 28.0","999.9","  48.4","*","  26.6","*"," 0.62","G"," 74.8","001000"
"71034999999","2024-11-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.5","16","  31.7","16"," 998.5","14","005.5"," 6","  2.6","10","  8.4","16"," 20.0"," 28.0","  48.6"," ","  31.3"," "," 0.00","G","999.9","011000"
"71034999999","2024-12-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  27.7","16","  23.9","16","1004.4","13","012.4"," 5","  7.8","11"," 12.2","16"," 20.0"," 27.0","  41.7"," ","  24.6"," "," 0.00","G","  0.4","001000"
"71034999999","2024-12-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  22.1","11","  16.2","11","1012.1","11","011.4"," 4"," 12.3"," 7","  9.0","11"," 14.0"," 17.1","  30.4","*","  17.6","*"," 0.00","G","  0.4","001000"
"71034999999","2024-12-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  11.9","16","   6.5","16","1014.8","16","014.3"," 4"," 15.0","12","  8.6","16"," 13.0","999.9","  26.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71034999999","2024-12-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  12.8","16","   6.5","16","1019.3","16","018.9"," 4"," 15.0","12","  7.4","16"," 28.0","999.9","  28.8","*","   5.0","*"," 0.00","G","  0.4","000000"
"71034999999","2024-12-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.0","16","  29.4","16"," 986.0","11","989.2"," 7","  0.8"," 9"," 18.5","16"," 33.0"," 42.9","  47.1"," ","  22.6"," "," 0.78","G","  0.4","001000"
"71034999999","2024-12-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  24.6","16","  18.8","16"," 994.5"," 9","003.1"," 7","  0.9"," 9"," 12.9","16"," 27.0"," 35.9","  32.4","*","  19.4","*"," 0.00","G","  0.4","001000"
"71034999999","2024-12-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  11.0","16","   4.5","16","1005.9","14","013.3"," 5"," 14.9","11"," 14.9","16"," 25.1"," 32.1","  20.1","*","   6.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-12-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  18.7","16","  14.1","16","1014.5","16","004.7"," 5"," 15.0","11","  8.3","16"," 27.0","999.9","  41.9","*","   6.8","*"," 0.18","G","  0.4","001000"
"71034999999","2024-12-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  17.6","16","  10.5","16","1026.1","16","022.7"," 4"," 11.4","12"," 14.1","16"," 22.0"," 28.0","  30.2","*","  12.2","*"," 0.00","G","  0.4","001000"
"71034999999","2024-12-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  23.7","16","  16.3","15","1027.7","16","024.9"," 4"," 12.8","12","  5.9","16"," 15.0"," 19.0","  41.4","*","  14.0","*"," 0.21","G","  0.4","101000"
"71034999999","2024-12-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  47.2","16","  44.5","16","1002.5","11","014.0"," 8"," 12.8"," 8"," 13.5","16"," 34.0"," 55.0","  53.6","*","  33.8","*"," 0.44","G","  0.4","010000"
"71034999999","2024-12-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.1","16","  17.9","15","1009.5"," 7","020.2"," 7"," 15.0"," 9"," 18.3","16"," 33.0"," 49.9","  41.7","*","  23.0","*"," 0.22","G","  0.4","000000"
"71034999999","2024-12-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  25.6","16","  12.7","16","1024.9"," 7","030.7"," 6"," 13.7","10"," 17.5","16"," 31.1"," 44.1","  30.0","*","  23.0","*"," 0.00","G","  0.4","001000"
"71034999999","2024-12-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  24.4","16","  15.3","16","1024.3","10","035.3"," 8"," 14.6"," 8"," 11.5","16"," 22.9"," 28.9","  33.3","*","  17.6","*"," 0.00","H","  0.4","001000"
"71034999999","2024-12-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  27.7","16","  18.4","16","1019.9","11","030.8"," 8"," 14.6"," 8","  9.3","16"," 19.0"," 26.0","  40.3"," ","  18.3"," "," 0.00","G","999.9","001000"
"71034999999","2024-12-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  31.8","16","  22.3","13","1013.3"," 9","025.0"," 8"," 15.0"," 8","  6.3","16"," 17.1"," 27.0","  45.1","*","  24.3","*"," 0.00","G","  0.4","000000"
"71034999999","2024-12-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.4","11","  29.3","11","1006.1","10","012.2"," 4","  8.9"," 7"," 11.9","11"," 21.0"," 29.9","  46.2","*","  23.0","*"," 0.24","G","999.9","011000"
"71034999999","2024-12-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  21.3","16","  16.9","16","1011.8","16","017.1"," 4"," 11.0","12","  8.0","16"," 13.0"," 15.9","  37.4","*","  15.8","*"," 0.46","G","  0.4","001000"
"71034999999","2024-12-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  10.6","15","   3.1","15","1021.3","15","999.9"," 0"," 15.0","12"," 14.8","15"," 22.0"," 28.0","  32.0","*","   3.2","*"," 0.05","G","  0.4","000000"
"71034999999","2024-12-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  10.3","15","   4.5","15","1021.8","13","010.9"," 4"," 13.6","11","  8.0","15"," 19.0","999.9","  33.8","*","  -0.4","*"," 0.97","G","  1.2","001000"
"71034999999","2024-12-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  22.0","16","  16.4","16","1001.0","15","001.2"," 5","  4.6","11"," 20.2","16"," 31.1"," 44.1","  32.5","*","   8.6","*"," 0.00","G","  0.4","001000"
"71034999999","2024-12-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   6.8","16","   0.1","16","1021.0","16","017.6"," 4"," 15.0","12"," 10.6","16"," 15.0"," 21.0","  23.0","*","   1.4","*"," 0.00","G","  0.4","000000"
"71034999999","2024-12-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   8.2","16","   1.0","16","1023.6","16","028.9"," 4"," 14.8","12"," 14.1","16"," 22.0"," 27.0","  23.4","*","   1.4","*"," 0.00","G","  0.4","000000"
"71034999999","2024-12-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  20.8","16","  11.4","15","1014.8","15","024.3"," 5"," 15.0","11"," 18.3","16"," 33.0"," 42.0","  34.9","*","  12.2","*"," 0.03","G","  0.4","000000"
"71034999999","2024-12-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  26.5","16","  19.0","15","1022.5","16","018.9"," 7"," 15.0"," 9"," 10.8","16"," 17.1"," 22.0","  34.5","*","  17.6","*"," 0.00","G","  0.4","000000"
"71034999999","2024-12-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  28.3","16","  22.7","16","1021.0","16","020.7"," 8"," 15.0"," 8","  9.9","16"," 14.0","999.9","  37.4","*","  21.2","*"," 0.00","G","  0.4","000000"
"71034999999","2024-12-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  27.4","16","  24.5","16","1022.7","16","021.3"," 7","  7.3"," 9","  3.9","16","  7.0","999.9","  38.1"," ","  18.3"," "," 0.00","G","  0.4","001000"
"71034999999","2024-12-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  26.7","16","  24.6","16","1022.3","16","021.1"," 8","  1.9"," 8","  3.8","16","  6.0","999.9","  38.1"," ","  18.3"," "," 0.00","G","999.9","001000"
"71034999999","2024-12-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.1","16","  31.0","16","1020.6","16","018.5"," 8","  3.6"," 8","  2.2","16","  6.0","999.9","  39.6"," ","  22.1"," "," 0.00","G","  0.4","001000"
"71034999999","2024-12-31","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.9","16","  33.4","16","1014.9","16","013.6"," 6","  6.9","10","  9.6","16"," 19.0"," 25.1","  42.8","*","  30.2","*"," 0.71","G","  0.4","010000"
