"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76458099999","2024-10-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.4","21","  75.9","21","1012.5","21","012.0","21","  9.2","21","  2.2","21","  3.9","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-31","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.2","24","  73.6","24","1012.3","24","011.9","24","  9.3","24","  2.0","24","  3.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  81.8","24","  67.8","24","1010.9","24","010.5","24","  9.5","24","  2.3","24","  5.8","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  80.1","21","  62.3","21","1010.9","21","010.4","21"," 10.0","21","  2.1","21"," 33.0","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  78.8","22","  66.9","22","1010.6","22","010.1","22","  9.6","22","  2.2","21","  3.9","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  80.1","21","  71.1","21","1010.0","21","009.6","21","  9.5","21","  2.8","21","  5.8","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  80.0","24","  69.5","24","1009.4","24","009.0","24","  9.6","24","  2.5","24","  5.8","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  79.7","23","  70.6","23","1009.5","23","009.1","23","  8.9","23","  2.5","23","  5.8","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  81.2","24","  69.4","24","1010.6","24","010.2","24","  9.3","24","  2.9","24","  5.8","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  80.1","24","  66.6","24","1010.6","24","010.1","24","  9.3","24","  3.1","24","  5.8","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  78.9","21","  66.0","21","1009.9","21","009.5","21","  9.6","21","  2.1","21","  5.8","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.5","23","  68.0","23","1011.7","23","011.2","23","  9.5","23","  2.7","23","  5.8","999.9","  86.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  78.5","22","  67.9","22","1012.2","22","011.7","22","  9.6","22","  2.5","22","  5.8","999.9","  87.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  78.4","21","  67.8","21","1010.9","21","010.5","21","  9.8","21","  2.6","21","  3.9","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.7","22","  68.6","22","1011.4","21","011.0","21","  9.6","22","  2.9","22","  5.8","999.9","  87.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.5","24","  66.2","24","1010.8","24","010.3","24","  9.3","24","  3.3","24","  5.8","999.9","  85.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.3","24","  67.5","24","1010.1","24","009.7","24","  9.1","24","  2.8","24","  5.8","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  79.0","22","  70.9","22","1009.6","21","009.1","22","  7.8","22","  2.1","22","  3.9","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.8","21","  68.1","21","1008.8","21","008.3","21","  8.5","21","  2.5","21","  5.8","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","010000"
"76458099999","2024-11-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.9","23","  65.9","23","1013.3","23","012.8","23","  8.9","23","  2.9","23","  5.8","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.1","22","  65.1","22","1012.0","22","011.5","22","  9.0","22","  2.6","22","  5.8","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.3","21","  65.7","21","1013.2","21","012.7","21","  8.6","21","  2.3","21","  5.8","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.1","22","  67.0","22","1014.4","22","014.0","22","  9.6","22","  2.8","22","  5.8","999.9","  87.3","*","  67.3","*"," 0.00","G","999.9","000000"
"76458099999","2024-11-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  75.2","20","  65.7","20","1015.0","20","014.6","20","  9.6","20","  2.6","20","  5.8","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.9","23","  65.4","23","1013.5","22","013.1","22","  9.2","23","  2.6","23","  5.8","999.9","  84.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.4","21","  67.5","21","1012.1","21","011.6","21","  9.2","21","  3.3","21","  5.8","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.5","17","  63.9","17","1011.7","17","011.2","17"," 10.2","17","  3.3","17","  5.8","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"76458099999","2024-11-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.5","20","  65.4","20","1013.7","20","013.2","20","  9.0","20","  2.2","20","  3.9","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.3","22","  65.4","22","1014.0","22","013.6","22","  9.3","22","  2.8","22","  3.9","999.9","  81.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.2","18","  64.9","18","1014.7","18","014.3","18","  7.9","18","  2.4","18","  3.9","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.2","24","  65.6","24","1014.7","24","014.3","24","  9.1","24","  2.4","24","  3.9","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.0","23","  64.0","23","1013.4","23","012.9","23","  8.9","23","  2.5","23","  3.9","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.1","24","  62.0","24","1012.5","24","012.0","24","  9.1","24","  2.6","24","  5.8","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.3","24","  63.5","24","1013.2","24","012.8","24","  9.1","24","  2.3","24","  3.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.2","18","  64.0","18","1015.1","18","014.7","18","  9.7","18","  2.1","18","  3.9","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"76458099999","2024-12-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.5","12","  63.0","12","1013.9","12","013.4","12"," 11.9","12","  1.9","12","  1.9","999.9","  80.8"," ","  66.9"," "," 0.00","H","999.9","010000"
"76458099999","2024-12-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.9","23","  53.8","23","1013.0","23","012.6","23","  9.2","23","  3.4","23","  5.8","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.8","21","  59.1","21","1011.6","21","011.2","21","  9.5","21","  2.6","21","  5.8","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.2","22","  64.4","22","1014.1","22","013.7","22","  8.8","22","  2.5","22","  3.9","999.9","  89.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.3","23","  67.4","23","1016.2","23","015.7","23","  8.1","23","  2.5","23","  3.9","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.2","24","  63.9","24","1014.7","24","014.2","24","  9.1","24","  2.7","24","  5.8","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.8","24","  63.3","24","1012.6","24","012.2","24"," 10.1","24","  2.7","24","  5.8","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.1","23","  66.1","23","1013.8","23","013.3","23","  6.6","23","  2.0","23","  3.9","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","100000"
"76458099999","2024-12-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.8","18","  63.6","18","1013.4","18","012.9","18","  9.8","18","  1.9","18","  1.9","999.9","  77.2"," ","  60.6"," "," 0.00","G","999.9","100000"
"76458099999","2024-12-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.3","19","  63.5","19","1014.9","19","014.5","19","  8.7","19","  2.1","19","  3.9","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.7","24","  63.0","24","1015.1","24","014.6","24","  9.0","24","  2.1","24","  3.9","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.3","23","  64.8","21","1015.7","23","015.3","23","  9.1","23","  2.8","23","  5.8","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.4","20","  64.5","20","1014.9","20","014.5","20","  8.0","20","  2.4","20","  5.8","999.9","  79.7","*","  64.0","*"," 0.00","G","999.9","000000"
"76458099999","2024-12-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.0","15","  64.6","15","1014.1","15","013.6","15"," 10.7","15","  2.7","15","  5.8","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.5"," 8","  67.6"," 8","1014.9"," 8","014.4"," 8"," 11.5"," 8","  3.2"," 8","  3.9","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.0","23","  65.3","22","1015.7","23","015.2","23","  9.0","23","  2.3","23","  3.9","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.5","22","  63.4","22","1014.3","22","013.9","22","  8.9","22","  2.1","22","  3.9","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.7","22","  63.7","22","1014.1","22","013.7","22","  9.0","22","  2.0","22","  3.9","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.2","24","  62.1","24","1013.6","24","013.1","24","  9.0","24","  2.6","24","  7.8","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.7","24","  59.6","24","1013.6","24","013.1","24","  9.0","24","  2.8","24","  9.7","999.9","  78.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76458099999","2024-12-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.1","24","  57.0","24","1013.7","24","013.2","24","  9.1","24","  2.3","24","  5.8","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-12-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.9","23","  62.1","23","1013.8","23","013.4","23","  9.2","23","  2.0","23","  3.9","999.9","  81.9","*","  59.7","*"," 0.00","G","999.9","000000"
"76458099999","2024-12-31","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.8","18","  63.6","18","1014.5","18","014.1","18","  9.9","18","  2.6","18","  3.9","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
