"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767594011","2024-11-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  11.8","24","   7.5","24","1021.0","24","956.3","13","  7.3","24","  5.9","24"," 18.1","999.9","  16.7","*","   6.8","*"," 0.16","G","999.9","001000"
"72767594011","2024-11-28","48.41667","-101.35","508.1","MINOT AFB, ND US","   9.2","24","   2.4","24","1026.0","24","961.8","24","  7.7","24"," 15.5","24"," 20.0","999.9","  15.6","*","   2.5","*"," 0.00","G","999.9","001000"
"72767594011","2024-11-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  -4.9","24"," -11.1","24","1032.8","24","965.7","21"," 10.0","24","  8.3","24"," 12.0","999.9","   3.2"," "," -13.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  -0.9","21","  -8.0","21","1031.5","21","964.7"," 7"," 10.0","21","  6.1","21","  8.0","999.9","   7.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"72767594011","2024-12-01","48.41667","-101.35","508.1","MINOT AFB, ND US","   0.7"," 6","  -4.8"," 6","1032.7"," 6","999.9"," 0","  7.8"," 6","  5.6"," 6"," 11.1","999.9","   6.8","*","  -4.9","*"," 0.00","H","  2.0","001000"
"72767594011","2024-12-02","48.41667","-101.35","508.1","MINOT AFB, ND US","   3.8","24","  -1.4","24","1038.8","24","999.9"," 0","  8.5","24","  8.3","24"," 14.0","999.9","  12.2","*","  -4.0","*"," 0.00","H","  1.2","001000"
"72767594011","2024-12-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.7","23","  11.2","23","1020.0","23","999.9"," 0"," 10.0","23","  9.2","23"," 22.0","999.9","  36.1"," ","   5.4"," "," 0.00","I","  1.2","000000"
"72767594011","2024-12-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  18.3","24","  11.1","24","1021.0","24","999.9"," 0"," 10.0","24"," 23.5","24"," 38.1"," 44.1","  37.4","*","   4.5","*"," 0.00","H","999.9","011000"
"72767594011","2024-12-05","48.41667","-101.35","508.1","MINOT AFB, ND US","   7.1","24","  -0.5","24","1032.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9","999.9","  24.3"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-12-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  30.4","24","  23.3","24","1018.4","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9","999.9","  38.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-12-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  38.4","24","  29.7","24","1007.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1","999.9","  41.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-12-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  36.8","24","  32.1","24","1000.4","24","999.9"," 0","  9.7","24","  7.9","24"," 21.0"," 27.0","  44.6","*","  33.8","*"," 0.00","H","999.9","010000"
"72767594011","2024-12-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  27.7","24","  22.7","24","1009.0","24","999.9"," 0","  8.1","24"," 15.1","24"," 22.9"," 31.1","  38.5"," ","  19.9"," "," 0.00","H","999.9","011000"
"72767594011","2024-12-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  21.8","24","  16.4","24","1019.0","24","999.9"," 0","  7.9","24"," 13.3","24"," 28.9"," 33.0","  27.9"," ","   3.0"," "," 0.01","D","999.9","001000"
"72767594011","2024-12-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  -3.1","24"," -11.3","24","1028.2","24","999.9"," 0","  9.4","24"," 11.8","24"," 20.0","999.9","   3.4"," "," -10.1"," "," 0.00","H","999.9","001000"
"72767594011","2024-12-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  -7.3","24"," -15.0","24","1030.9","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","   0.5"," "," -20.0"," "," 0.00","I","999.9","000000"
"72767594011","2024-12-13","48.41667","-101.35","508.1","MINOT AFB, ND US","   8.8","24","   2.1","24","1025.0","24","999.9"," 0","  9.1","23"," 11.7","24"," 18.1","999.9","  21.4"," ","  -6.0"," "," 0.00","H","  1.2","001000"
"72767594011","2024-12-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.9","24","  12.0","24","1019.1","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0","999.9","  28.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-12-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  24.4","24","  21.5","24","1011.0","24","999.9"," 0","  8.1","24","  6.1","24"," 12.0","999.9","  27.1"," ","  18.5"," "," 0.00","H","  2.0","001000"
"72767594011","2024-12-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.6","24","  19.2","24","1010.8","20","999.9"," 0","  3.5","24"," 17.8","24"," 28.9"," 33.0","  32.7"," ","  17.2"," "," 0.09","G","  1.2","101000"
"72767594011","2024-12-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  19.6","24","  14.8","24","1025.1","20","999.9"," 0","  7.6","23","  8.2","24"," 15.9","999.9","  22.1"," ","  11.8"," "," 0.00","G","  1.2","011000"
"72767594011","2024-12-18","48.41667","-101.35","508.1","MINOT AFB, ND US","   2.4","18","  -4.8","18","1032.0","18","999.9"," 0","  8.4","18"," 11.0","18"," 17.1"," 22.9","  19.6"," "," -10.3"," "," 0.50","B","  2.0","001000"
"72767594011","2024-12-19","48.41667","-101.35","508.1","MINOT AFB, ND US","   5.3","24","   0.3","24","1024.3","24","999.9"," 0","  4.0","24"," 14.9","24"," 21.0"," 26.0","  10.9","*","  -8.0","*"," 0.19","C","  7.1","001000"
"72767594011","2024-12-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  -2.6","24","  -8.1","24","1036.9","24","999.9"," 0","  8.1","24","  7.7","24"," 20.0","999.9","  10.4","*"," -16.1","*"," 0.01","B","  7.1","001000"
"72767594011","2024-12-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  14.4","24","  10.1","24","1023.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 17.1","999.9","  23.0"," ","   3.0"," "," 0.00","A","  5.9","000000"
"72767594011","2024-12-22","48.41667","-101.35","508.1","MINOT AFB, ND US","   7.2","24","   3.3","24","1015.4","24","999.9"," 0","  7.1","24","  1.4","24","  7.0","999.9","  16.0","*","  -0.8","*"," 0.00","H","  5.9","110000"
"72767594011","2024-12-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  15.1","24","  12.0","24","1019.8","24","999.9"," 0","  2.7","24","  3.5","24","  7.0","999.9","  21.2","*","  11.8","*"," 0.00","H","  5.9","110000"
"72767594011","2024-12-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  26.5","24","  23.4","24","1018.8","24","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  33.8"," ","  16.0"," "," 0.00","A","  5.9","100000"
"72767594011","2024-12-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  27.0","24","  23.5","24","1010.8","24","999.9"," 0"," 10.0","23","  7.0","24"," 11.1","999.9","  36.9","*","  17.6","*"," 0.00","I","  5.9","000000"
"72767594011","2024-12-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  23.6","24","  18.4","24","1007.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  30.9"," ","  12.2"," "," 0.00","I","  5.1","000000"
"72767594011","2024-12-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  26.3","24","  23.5","24","1000.9","24","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  35.6","*","  15.3","*"," 0.08","C","  5.9","111000"
"72767594011","2024-12-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  29.2","24","  22.6","24","1003.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1","999.9","  36.7"," ","  18.7"," "," 0.00","I","  5.9","000000"
"72767594011","2024-12-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.9","24","  14.3","24","1009.2","24","999.9"," 0","  9.5","24","  3.2","24","  8.0","999.9","  26.6"," ","   8.1"," "," 0.00","I","  5.9","000000"
"72767594011","2024-12-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  12.0","24","   8.7","24","1012.7","24","999.9"," 0","  5.7","24","  4.4","24"," 17.1","999.9","  25.0"," ","   1.8"," "," 0.00","I","  5.1","100000"
"72767594011","2024-12-31","48.41667","-101.35","508.1","MINOT AFB, ND US","  18.8","23","  13.2","23","1020.7","23","999.9"," 0","  9.3","23"," 17.9","23"," 26.0"," 33.0","  26.6","*","   8.6","*"," 0.00","H","  5.1","001000"
