"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407513735","2024-10-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.0","24","  44.1","24","1023.7","24","021.1","24"," 10.0","24","  1.0","22","  5.1","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  60.5","24","  49.3","24","1019.3","23","016.8","24"," 10.0","24","  2.2","24","  6.0"," 15.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  59.8","24","  44.4","24","1013.3","23","010.6","24"," 10.0","24","  6.4","24"," 15.0"," 26.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.6","24","  32.6","24","1019.9","24","017.3","24"," 10.0","24","  3.6","23","  9.9"," 15.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.2","24","  38.7","24","1019.8","24","017.2","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.9","24","  28.2","24","1028.1","23","025.5","24"," 10.0","24","  3.3","24"," 12.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  42.4","24","  25.0","24","1029.6","23","026.9","24"," 10.0","24","  1.0","24","  4.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  47.1","24","  37.0","24","1030.2","24","027.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  57.9","24","  48.4","24","1027.4","22","024.9","24","  9.6","24","  1.9","24","  8.0","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72407513735","2024-10-31","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.4","24","  54.6","24","1021.6","21","019.9","20","  8.6","24","  2.6","24","  7.0"," 15.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.5","24","  54.6","24","1016.7","22","014.3","19","  8.9","24","  6.9","23"," 11.1"," 20.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.5","24","  34.5","24","1024.5","24","021.9","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.0","24","  30.6","24","1030.0","24","027.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.8","24","  36.6","24","1030.9","24","028.2","24"," 10.0","24","  3.0","24"," 11.1","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.5","24","  49.3","24","1024.4","18","022.1","24","  7.6","24","  1.4","23","  8.0"," 15.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72407513735","2024-11-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  68.5","24","  58.1","24","1019.2","24","016.7","24"," 10.0","24","  4.7","21","  9.9"," 22.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-11-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  68.8","24","  57.6","24","1017.6","24","015.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.7","24","  38.8","24","1017.0","23","014.4","24","  9.7","24","  4.8","24"," 13.0"," 22.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.1","24","  23.5","24","1023.7","23","021.2","24"," 10.0","24","  7.0","24"," 13.0"," 25.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  42.3","23","  30.6","23","1026.1","22","023.1","23"," 10.0","23","  1.3","22","  6.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.1","24","  55.8","24","1009.9","21","007.7","24","  9.2","24","  5.9","24","  8.9"," 19.0","  72.0","*","  55.0","*"," 0.38","G","999.9","010000"
"72407513735","2024-11-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.2","24","  35.5","24","1014.5","24","011.9","24"," 10.0","24","  9.4","24"," 15.9"," 27.0","  72.0"," ","  43.0"," "," 0.23","G","999.9","000000"
"72407513735","2024-11-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.8","24","  22.5","24","1030.0","24","027.3","24"," 10.0","24","  6.0","24"," 12.0"," 24.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.6","24","  29.2","24","1025.5","24","022.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.4","24","  35.3","24","1014.0","24","011.4","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-11-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  50.7","24","  38.2","24","1012.2","24","009.6","24"," 10.0","24","  8.4","24"," 15.0"," 26.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.9","24","  31.8","24","1017.7","24","015.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  47.9","24","  37.7","24","1013.6","24","011.0","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-11-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  50.4","24","  37.5","24","1013.5","24","010.9","24","  9.9","24","  2.3","24","  7.0","999.9","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72407513735","2024-11-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.1","24","  45.9","24","1008.7","20","006.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  62.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72407513735","2024-11-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.7","24","  42.6","24","1001.4","13","998.8","24","  8.8","24"," 10.2","24"," 19.0"," 36.9","  57.0","*","  44.1","*"," 0.93","G","999.9","010010"
"72407513735","2024-11-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  39.5","24","  31.2","24"," 998.4","23","996.4","13","  9.9","24"," 10.2","24"," 15.9"," 24.1","  55.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72407513735","2024-11-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  43.7","24","  33.2","24","1002.0","22","999.9"," 0","  9.8","24"," 11.4","24"," 20.0"," 28.0","  54.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72407513735","2024-11-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.5","24","  36.1","24","1013.0","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  43.0","24","  33.0","24","1018.3","24","015.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-11-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.5","16","  45.5","16","1013.5","12","010.3","16"," 10.0","16","  4.1","16"," 13.0"," 25.1","  62.6","*","  45.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-11-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  44.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.1"," 8"," 11.7","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72407513735","2024-11-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.0"," 9","  45.8"," 9","9999.9"," 0","003.2"," 9","  6.2"," 9","  4.0"," 8"," 17.1"," 25.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72407513735","2024-11-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.7","19","  13.7","19","1018.2","19","015.5","19"," 10.0","19","  9.6","19"," 15.0"," 22.0","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72407513735","2024-12-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  29.5","24","  16.7","24","1020.5","24","017.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  39.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-12-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  31.3","23","  16.6","23","1021.7","21","019.0","22"," 10.0","23","  6.1","23","  9.9"," 17.1","  39.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-12-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  30.3","24","  18.7","24","1025.1","24","022.4","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  41.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-12-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  29.8","24","  17.7","24","1023.8","24","021.1","24"," 10.0","24","  4.7","24","  8.9"," 19.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.4","24","  21.0","24","1007.4","23","004.6","24","  9.8","24"," 13.1","23"," 26.0"," 42.9","  44.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72407513735","2024-12-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  31.0","24","  11.4","24","1019.5","24","016.8","24"," 10.0","24"," 10.8","24"," 17.1"," 32.1","  44.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72407513735","2024-12-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  31.6","24","  14.8","24","1022.5","24","019.7","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  42.9","24","  23.2","24","1013.3","24","010.6","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  41.3","24","  34.7","24","1014.8","23","011.9","24"," 10.0","24","  1.9","23","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  43.7","24","  40.7","24","1016.2","13","013.4","24","  4.1","24","  2.4","24"," 11.1","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72407513735","2024-12-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  57.8","24","  56.3","24","1005.8","11","004.7","24","  6.7","24","  5.9","23"," 15.9"," 29.9","  63.0"," ","  33.1"," "," 0.27","G","999.9","010000"
"72407513735","2024-12-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.4","24","  21.6","24","1018.9","23","015.7","24","  9.8","24"," 11.9","24"," 21.0"," 33.0","  44.1","*","  32.0","*"," 0.90","G","999.9","010000"
"72407513735","2024-12-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  28.2","24","  14.0","24","1036.0","24","033.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  31.3","24","  12.9","24","1045.1","24","042.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.8","24","  21.5","24","1042.0","23","039.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.0","24","  43.6","24","1030.2","11","026.7","24","  6.5","24","  4.2","24","  8.9","999.9","  54.0","*","  39.0","*"," 0.40","G","999.9","010000"
"72407513735","2024-12-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.6","24","  50.1","24","1021.3","18","018.8","24","  7.5","24","  4.2","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.48","G","999.9","110000"
"72407513735","2024-12-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  41.4","24","  35.1","24","1021.5","15","020.1","24","  6.4","24","  2.7","24","  8.9","999.9","  60.1"," ","  28.9"," "," 0.03","G","999.9","100000"
"72407513735","2024-12-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.1","24","  35.4","24","1022.8","18","018.4","24","  9.5","24","  6.7","24"," 12.0"," 18.1","  57.0"," ","  28.9"," "," 0.11","G","999.9","010000"
"72407513735","2024-12-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.2","24","  29.7","24","1018.3","23","015.4","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  48.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72407513735","2024-12-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.8","24","  22.3","24","1017.8","18","014.2","24","  8.3","24"," 10.4","24"," 18.1"," 28.9","  42.1"," ","  28.9"," "," 0.06","G","999.9","001000"
"72407513735","2024-12-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  22.6","24","   3.6","24","1030.0","24","027.3","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  18.1","24","   5.9","24","1036.5","24","033.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72407513735","2024-12-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  25.7","24","  20.7","24","1027.9","22","025.0","24","  9.8","24","  1.8","24","  7.0","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-12-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.7","24","  25.8","24","1027.9","24","025.2","24","  8.8","24","  1.9","24","  5.1","999.9","  39.9"," ","  15.1"," "," 0.02","G","999.9","000000"
"72407513735","2024-12-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  33.1","24","  21.5","24","1030.7","24","028.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  35.2","24","  25.7","24","1030.5","22","027.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-12-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.9","24","  45.1","24","1025.4","15","022.7","24","  6.8","24","  1.5","24","  5.1","999.9","  54.0"," ","  25.0"," "," 0.08","G","999.9","010000"
"72407513735","2024-12-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.1","24","  51.2","24","1017.5","17","017.1","24","  6.8","24","  4.2","22"," 11.1"," 22.9","  63.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"72407513735","2024-12-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.2","24","  45.0","24","1006.2","20","003.4","23","  9.3","24","  8.6","23"," 19.0"," 29.9","  63.0"," ","  37.9"," "," 0.20","G","999.9","010000"
"72407513735","2024-12-31","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.5","24","  32.2","24","1011.0","23","009.9","15","  9.9","24","  4.1","24"," 14.0"," 22.0","  59.0"," ","  26.1"," "," 0.08","G","999.9","010000"
