"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71617099999","2024-11-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.2","24","  29.3","23","1004.1","24","988.3"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  35.1"," ","  27.9"," "," 0.23","G","999.9","000000"
"71617099999","2024-11-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  26.9","22","  23.6","22","1003.5","22","987.6"," 8","999.9"," 0","  5.5","22","  8.9"," 15.9","  32.2"," ","  25.0"," "," 0.04","G","999.9","000000"
"71617099999","2024-12-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  22.8","24","  17.9","24","1014.1","24","997.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  27.3"," ","  19.4"," "," 0.01","G","999.9","000000"
"71617099999","2024-12-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  21.5","18","  16.9","18","1019.5","18","003.0"," 6","999.9"," 0","  7.3","18"," 12.0"," 15.0","  25.7","*","  16.5","*"," 0.00","B","999.9","000000"
"71617099999","2024-12-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  22.5","24","  16.9","24","1016.4","24","000.6"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  29.3","*","  19.0","*"," 0.01","G","999.9","000000"
"71617099999","2024-12-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  27.4","24","  23.3","24","1000.4","24","985.1"," 8","999.9"," 0","  5.2","24","  8.9"," 16.9","  30.4"," ","  19.0"," "," 0.12","G","999.9","000000"
"71617099999","2024-12-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  19.6","24","  13.3","24","1001.8","24","985.2"," 8","999.9"," 0"," 15.9","24"," 21.0"," 33.0","  30.4"," ","  12.2"," "," 0.08","G","999.9","000000"
"71617099999","2024-12-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   9.4","24","   3.8","24","1013.1","24","996.5"," 8","999.9"," 0","  7.3","24"," 14.0"," 20.0","  14.2","*","   5.2","*"," 0.08","G","999.9","000000"
"71617099999","2024-12-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.6","24","   7.0","24","1006.5","24","990.3"," 8","999.9"," 0","  5.5","24","  8.9"," 19.0","  19.0","*","   2.1","*"," 0.07","G","999.9","000000"
"71617099999","2024-12-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.8","24","   6.7","24","1020.4","24","003.2"," 8","999.9"," 0","  5.9","24"," 13.2"," 19.0","  19.2"," ","   3.7"," "," 0.02","G","999.9","000000"
"71617099999","2024-12-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  18.5","24","  12.4","24","1020.8","24","004.8"," 8","999.9"," 0","  8.5","24"," 12.0"," 24.9","  25.7","*","  10.6","*"," 0.06","G","999.9","000000"
"71617099999","2024-12-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  30.3","24","  27.9","24","1009.9","24","994.5"," 8","999.9"," 0","  6.5","24","  9.9"," 20.0","  34.3","*","  25.5","*"," 0.37","G","999.9","000000"
"71617099999","2024-12-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.8","24","  25.0","24"," 995.6","24","979.3"," 8","999.9"," 0"," 11.2","24"," 19.0"," 30.9","  37.4","*","  23.4","*"," 0.24","G","999.9","000000"
"71617099999","2024-12-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  16.5","24","   7.0","24","1023.3","24","006.0"," 8","999.9"," 0"," 10.6","24"," 14.0"," 22.9","  23.0","*","  12.0","*"," 0.00","G","999.9","000000"
"71617099999","2024-12-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  14.1","24","   7.4","24","1042.8","24","025.4"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  17.6"," ","   9.5"," "," 0.01","G","999.9","000000"
"71617099999","2024-12-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  12.3","24","   5.3","24","1044.0","24","027.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  20.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-12-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  12.8","24","   9.5","24","1031.2","24","015.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  27.7","*","   4.5","*"," 0.00","G","999.9","000000"
"71617099999","2024-12-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.2","24","  30.0","24","1009.2","24","993.8"," 8","999.9"," 0","  6.2","24"," 12.0"," 19.0","  38.1","*","  27.1","*"," 0.41","G","999.9","000000"
"71617099999","2024-12-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  33.9","18","  29.1","17","1013.4","18","997.2"," 6","999.9"," 0","  7.2","18"," 12.0"," 19.0","  37.6","*","  29.1","*"," 0.05","G","999.9","000000"
"71617099999","2024-12-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  21.4","24","  16.7","24","1018.1","24","001.3"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.9","  28.6","*","   9.7","*"," 0.17","G","999.9","000000"
"71617099999","2024-12-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   6.7","24","  -0.1","24","1028.6","24","012.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  11.5","*","   1.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-12-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   7.1","24","   1.0","24","1020.3","24","004.0"," 8","999.9"," 0","  8.0","24"," 14.0"," 21.0","  12.6"," ","   1.6"," "," 0.02","G","999.9","000000"
"71617099999","2024-12-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   2.4","24","  -5.4","24","1026.6","24","009.3"," 8","999.9"," 0","  9.4","24"," 15.0"," 22.0","  10.9","*","  -3.6","*"," 0.00","G","999.9","000000"
"71617099999","2024-12-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   3.0","24","  -4.5","24","1032.5","24","015.8"," 8","999.9"," 0","  4.1","24"," 12.0","999.9","  13.1","*","  -8.0","*"," 0.00","G","999.9","000000"
"71617099999","2024-12-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.2","24","   8.6","24","1026.0","24","009.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  17.6","*","   9.9","*"," 0.11","G","999.9","000000"
"71617099999","2024-12-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   4.8","24","  -0.4","24","1031.7","24","014.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  18.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71617099999","2024-12-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   4.4","24","  -0.2","24","1032.5","24","015.5"," 8","999.9"," 0","  1.0","24","  3.1","999.9","  18.3","*","  -3.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-12-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   6.2","24","   2.0","24","1030.6","24","014.0"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  18.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-12-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  22.7","24","  18.4","24","1023.9","24","007.8"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  31.1","*","  17.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-12-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.5","24","  28.3","24","1017.2","24","001.4"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  34.2"," ","  18.0"," "," 0.02","G","999.9","000000"
"71617099999","2024-12-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.3","24","  36.2","24","1002.7","24","987.7"," 8","999.9"," 0","  6.8","24"," 10.5"," 19.0","  44.2","*","  33.3","*"," 0.29","G","999.9","000000"
"71617099999","2024-12-31","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.4","24","  33.2","24","1001.0","24","984.6"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  41.9","*","  34.7","*"," 0.11","G","999.9","000000"
