"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76662099999","2024-12-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  59.5","18","  43.1","18","1015.7","18","849.1","18","  7.8","18","  3.1","18","  5.8","999.9","  88.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.3","24","  42.6","24","1017.7","24","849.9","24","  8.9","24","  3.3","24","  7.8","999.9","  87.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.3","24","  42.0","24","1016.3","24","848.7","24","  9.0","24","  3.5","24","  5.8","999.9","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.2","24","  44.3","24","1014.9","24","848.0","24","  8.9","24","  3.2","24","  5.8","999.9","  87.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.7","23","  51.4","23","1013.1","23","847.7","23","  9.2","23","  2.9","23","  5.8","999.9","  87.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.9","19","  52.3","19","1013.8","19","847.9","19","  9.5","19","  3.5","19","  5.8","999.9","  81.3","*","  57.9","*"," 0.00","G","999.9","000000"
"76662099999","2024-12-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.1","12","  50.7","12","1016.3","11","848.6","11"," 11.2","12","  3.6","12","  5.8","999.9","  83.5","*","  50.7","*"," 0.00","G","999.9","000000"
"76662099999","2024-12-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.5","24","  50.2","24","1013.3","24","847.2","24","  8.9","24","  2.8","24","  5.8","999.9","  87.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.7","23","  49.6","23","1013.0","23","847.0","23","  8.9","23","  3.2","23","  5.8","999.9","  88.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.4","21","  50.3","21","1015.5","21","848.8","21","  8.8","21","  3.0","21","  5.8","999.9","  85.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.0","24","  50.7","24","1015.8","24","849.1","24","  8.7","24","  3.2","24","  5.8","999.9","  88.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.1","24","  47.0","24","1015.5","24","848.9","24","  8.8","24","  3.3","24","  5.8","999.9","  88.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.8","22","  42.7","22","1014.4","22","847.8","22","  9.7","22","  4.6","22","  7.8","999.9","  88.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.5","23","  42.6","23","1014.2","22","847.3","23","  9.4","23","  3.5","23","  5.8","999.9","  87.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.2","18","  41.3","18","1015.4","18","847.5","18"," 10.1","18","  3.5","18","  5.8","999.9","  88.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.6","19","  39.0","19","1016.4","19","848.3","19","  9.3","19","  3.2","19","  5.8","999.9","  82.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.9","24","  44.2","24","1015.9","23","849.0","23","  8.8","24","  3.2","24","  5.8","999.9","  83.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.0","24","  48.4","23","1017.7","24","850.4","24","  8.7","24","  3.4","24","  5.8","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.6","21","  46.8","21","1016.6","21","849.5","21","  8.3","21","  3.5","21","  5.8","999.9","  83.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.4","15","  49.4","15","1016.8","15","849.1","15","  9.9","15","  3.5","15","  5.8","999.9","  81.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"76662099999","2024-12-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.1"," 8","  47.2"," 8","1018.3"," 8","849.2"," 8"," 10.6"," 8","  3.6"," 8","  3.9","999.9","  81.7"," ","  45.0"," "," 0.30","G","999.9","000000"
"76662099999","2024-12-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.0","14","  46.1","14","1017.9","14","849.0","14"," 10.8","14","  3.2","14","  5.8","999.9","  79.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"76662099999","2024-12-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.1","14","  43.1","13","1017.0","14","848.1","14","  9.6","14","  4.0","14","  5.8","999.9","  81.0"," ","  43.9"," "," 0.00","A","999.9","000000"
"76662099999","2024-12-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.5","11","  40.7","11","1016.5","11","847.1","10"," 10.6","11","  3.2","11","  7.8","999.9","  81.0","*","  49.6","*"," 0.00","I","999.9","000000"
"76662099999","2024-12-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.1","14","  37.1","14","1015.9","14","846.4","14","  9.8","14","  3.5","14","  7.8","999.9","  83.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.0","11","  35.8","11","1016.3","11","846.5","11"," 10.7","11","  3.9","11","  5.8","999.9","  80.6","*","  42.1","*"," 0.00","I","999.9","000000"
"76662099999","2024-12-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.6","13","  34.3","13","1016.8","13","847.3","13","  9.9","13","  3.6","13","  5.8","999.9","  83.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.7","11","  40.8","11","1014.8","10","847.6","11","  9.8","11","  3.7","11","  5.8","999.9","  81.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76662099999","2024-12-31","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.2","13","  42.2","13","1015.6","13","846.9","13"," 10.1","13","  3.3","13","  5.8","999.9","  84.2"," ","  41.0"," "," 0.00","G","999.9","000000"
