"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2024-12-13","10.9","-1.1","203.0","NAVRONGO, GH","  89.2"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.9"," 4","  2.9","999.9"," 101.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"65401099999","2024-12-14","10.9","-1.1","203.0","NAVRONGO, GH","  86.2"," 7","  46.0"," 7","1011.6"," 7","999.9"," 0","  3.5"," 7","  4.8"," 7"," 12.0","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-15","10.9","-1.1","203.0","NAVRONGO, GH","  84.2"," 8","  42.3"," 7","1012.2"," 8","999.9"," 0","  3.7"," 8","  4.7"," 8"," 12.0","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-16","10.9","-1.1","203.0","NAVRONGO, GH","  80.2"," 6","  45.6"," 6","1014.0"," 6","999.9"," 0","  2.4"," 6","  3.5"," 6","  5.1","999.9","  96.3","*","  66.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-17","10.9","-1.1","203.0","NAVRONGO, GH","  84.5"," 5","  48.1"," 4","1013.4"," 5","999.9"," 0","  1.5"," 5","  2.4"," 5","  6.0","999.9","  97.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"65401099999","2024-12-18","10.9","-1.1","203.0","NAVRONGO, GH","  79.6"," 6","  45.5"," 6","1013.9"," 6","999.9"," 0","  2.5"," 6","  2.2"," 6","  5.1","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-19","10.9","-1.1","203.0","NAVRONGO, GH","  77.0"," 6","  43.1"," 6","1015.6"," 6","999.9"," 0","  2.9"," 6","  6.2"," 6","  8.9","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-20","10.9","-1.1","203.0","NAVRONGO, GH","  78.1"," 7","  44.8"," 7","1015.6"," 7","999.9"," 0","  2.5"," 7","  5.0"," 7","  7.0","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-21","10.9","-1.1","203.0","NAVRONGO, GH","  85.1"," 4","  48.0"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  7.0","999.9"," 103.1","*","  76.5","*"," 0.00","I","999.9","000000"
"65401099999","2024-12-22","10.9","-1.1","203.0","NAVRONGO, GH","  80.2"," 8","  49.3"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-23","10.9","-1.1","203.0","NAVRONGO, GH","  79.1"," 5","  48.6"," 5","1012.6"," 5","999.9"," 0","  2.6"," 5","  2.4"," 5","  8.9","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-24","10.9","-1.1","203.0","NAVRONGO, GH","  76.6"," 4","  47.0"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  8.0","999.9","  81.3","*","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-25","10.9","-1.1","203.0","NAVRONGO, GH","  84.0"," 7","  46.0"," 7","1012.6"," 7","999.9"," 0","  3.7"," 7","  2.4"," 7","  5.1","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-26","10.9","-1.1","203.0","NAVRONGO, GH","  82.2"," 7","  45.7"," 7","1012.5"," 7","999.9"," 0","  3.7"," 7","  3.7"," 7"," 12.0","999.9","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-27","10.9","-1.1","203.0","NAVRONGO, GH","  78.9"," 7","  43.7"," 6","1012.9"," 7","999.9"," 0","  3.7"," 7","  2.7"," 7","  8.0","999.9","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-28","10.9","-1.1","203.0","NAVRONGO, GH","  84.1"," 6","  44.5"," 6","1012.3"," 6","999.9"," 0","  3.7"," 6","  2.8"," 6","  5.1","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-29","10.9","-1.1","203.0","NAVRONGO, GH","  81.7"," 7","  45.3"," 7","1012.1"," 6","999.9"," 0","  3.7"," 7","  2.3"," 7","  5.1","999.9"," 100.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-30","10.9","-1.1","203.0","NAVRONGO, GH","  83.1"," 8","  47.1"," 8","1010.9"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8"," 11.7","999.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-31","10.9","-1.1","203.0","NAVRONGO, GH","  85.5"," 5","  48.3"," 5","1011.9"," 5","999.9"," 0","  2.7"," 5","  1.4"," 5","  4.1","999.9","  97.7"," ","  78.8","*"," 0.00","I","999.9","000000"
