"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741504803","2024-10-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  47.9","24","  36.5","24","1017.5","18","958.7","23"," 10.0","24","  7.0","24"," 13.0"," 22.9","  55.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72741504803","2024-10-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  40.3","24","  23.6","24","1030.0","24","969.9","23"," 10.0","24","  5.4","16","  8.9"," 14.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  46.3","24","  26.6","24","1025.9","24","966.0","23"," 10.0","24","  6.7","24"," 14.0"," 22.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  49.7","24","  32.7","24","1016.9","23","957.6","23"," 10.0","24","  6.8","24"," 13.0"," 25.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  61.1","24","  47.8","24","1007.3","23","949.5","23"," 10.0","24","  6.0","24"," 11.1"," 21.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.1","24","  53.7","24","1007.9","24","950.6","23"," 10.0","24","  9.9","24"," 18.1"," 28.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-31","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  41.3","24","  40.0","24","1010.0","15","950.1","23","  7.1","24","  7.5","24"," 15.0"," 26.0","  46.4","*","  34.0","*"," 0.14","G","999.9","011000"
"72741504803","2024-11-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  33.6","24","  27.8","24","1025.0","13","961.5","24","  8.9","24","  3.5","24","  8.9"," 17.1","  42.1"," ","  25.0"," "," 0.58","G","999.9","001000"
"72741504803","2024-11-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  38.8","24","  29.2","24","1027.5","24","967.1","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-11-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  42.1","24","  37.4","24","1023.1","17","962.1","23","  8.8","24","  7.7","24"," 15.9"," 22.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72741504803","2024-11-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  50.2","24","  48.8","24","1010.0","12","950.7","24","  3.6","24","  6.0","24"," 15.0"," 22.9","  57.9"," ","  44.1"," "," 0.45","G","999.9","110000"
"72741504803","2024-11-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  46.6","24","  44.5","24","1007.1","12","947.9","23","  8.0","24","  4.5","24"," 11.1"," 19.0","  57.0","*","  42.8","*"," 0.19","G","999.9","010000"
"72741504803","2024-11-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  42.1","24","  37.3","24","1016.1","17","955.9","23","  9.0","24","  3.1","23","  8.9","999.9","  46.9"," ","  37.9"," "," 0.83","G","999.9","010000"
"72741504803","2024-11-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  37.4","24","  33.1","24","1023.8","14","964.2","23","  7.7","24","  7.7","24"," 15.9"," 25.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72741504803","2024-11-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  41.8","24","  29.8","24","1023.4","24","963.6","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-11-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  37.5","24","  30.1","24","1025.8","21","965.7","23","  9.4","24","  3.9","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-11-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  45.3","24","  42.9","24","1012.2","13","952.2","24","  7.1","24","  5.0","24","  8.0","999.9","  46.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72741504803","2024-11-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  40.4","24","  33.5","24","1009.4","10","952.0","23","  9.6","24"," 10.8","23"," 15.9"," 35.0","  46.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72741504803","2024-11-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  31.2","24","  24.9","24","1028.0","19","966.9","23","  9.7","24","  3.8","24","  9.9"," 19.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-11-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  38.5","24","  32.0","24","1021.7","21","961.9","24"," 10.0","24","  8.2","24"," 13.0"," 26.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-11-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  41.5","24","  35.7","24","1013.7","18","954.3","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-11-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  44.4","24","  36.2","24","1018.6","23","959.3","23"," 10.0","24","  1.8","24","  6.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-11-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  35.0","24","  31.5","24","1018.2","15","959.1","23","  6.7","24","  4.7","24"," 14.0"," 24.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72741504803","2024-11-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  44.7","24","  36.3","24","1009.1","19","949.9","23","  8.3","24"," 11.4","24"," 19.0"," 29.9","  51.1","*","  41.0","*"," 0.01","G","999.9","010010"
"72741504803","2024-11-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  39.7","24","  29.6","24","1012.7","22","953.5","24","  9.3","24","  4.3","24"," 11.1","999.9","  54.0","*","  24.1","*"," 0.00","I","999.9","100000"
"72741504803","2024-11-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  47.0","24","  43.2","24"," 998.9","18","940.4","24","  7.6","24"," 13.6","24"," 22.0"," 31.1","  53.1","*","  42.1","*"," 0.38","G","999.9","010000"
"72741504803","2024-11-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  37.4","24","  29.3","24","1004.2","23","945.6","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  45.0","*","  30.9","*"," 0.12","G","999.9","000000"
"72741504803","2024-11-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  34.6","24","  30.2","24","1006.5","18","947.0","24","  8.2","24","  7.8","23"," 15.0"," 25.1","  39.9","*","  30.0","*"," 0.01","G","999.9","011000"
"72741504803","2024-11-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  38.5","24","  34.9","24","1016.6","15","956.9","24","  8.9","24","  5.8","24","  8.9"," 20.0","  39.9","*","  35.6","*"," 0.01","G","999.9","010000"
"72741504803","2024-11-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  33.9","24","  28.3","24","1016.3","19","956.6","24","  9.8","24","  4.2","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-11-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  29.2","24","  24.3","24","1015.4","18","955.3","23"," 10.0","24","  4.4","24"," 11.1","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-11-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  30.9","24","  27.9","24","1014.6"," 8","954.7","24","  5.1","24","  5.6","24","  9.9","999.9","  33.1","*","  28.4","*"," 0.06","G","  1.2","011000"
"72741504803","2024-11-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  22.1","24","  16.6","24","1017.0","16","956.4","24","  8.9","24"," 10.4","24"," 17.1"," 24.1","  32.0"," ","  16.0"," "," 0.11","G","  3.1","001000"
"72741504803","2024-11-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  20.3","24","  15.7","24","1017.0","24","956.0","23"," 10.0","24","  3.3","24","  6.0","999.9","  24.1"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72741504803","2024-11-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  21.7","24","  16.0","24","1015.3","15","954.6","24","  8.7","24","  7.9","24"," 13.0"," 20.0","  23.0","*","  19.4","*"," 0.00","G","  2.0","001000"
"72741504803","2024-11-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  16.6","24","  10.0","24","1016.7","16","955.6","23","  6.6","24"," 11.0","24"," 15.0"," 24.1","  19.9","*","  12.2","*"," 0.02","G","  2.0","001000"
"72741504803","2024-11-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  12.5","24","   4.4","24","1018.3","21","956.7","23"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  18.0","*","   8.1","*"," 0.01","G","  2.0","000000"
"72741504803","2024-12-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  14.1"," 9","   7.6"," 9","1021.4"," 9","957.4"," 6"," 10.0"," 9","  7.5"," 9","  8.9"," 15.9","  16.0","*","  12.0","*"," 0.00","G","  2.0","000000"
"72741504803","2024-12-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  20.3","24","  15.4","24","1028.0","19","999.9"," 0","  9.7","24","  5.6","24","  8.0"," 14.0","  28.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"72741504803","2024-12-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  20.3","19","  15.3","19","1029.3","16","999.9"," 0"," 10.0","19","  6.1","18","  9.9","999.9","  25.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72741504803","2024-12-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  21.9","24","  16.6","24","1005.3","11","999.9"," 0","  4.7","24"," 11.5","24"," 21.0"," 40.0","  28.0"," ","  10.9"," "," 0.05","G","999.9","101000"
"72741504803","2024-12-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  14.4","24","   6.6","24","1021.1","17","999.9"," 0","  6.6","24","  9.2","24"," 15.0"," 25.1","  24.1"," ","   6.1"," "," 0.02","G","999.9","001000"
"72741504803","2024-12-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  13.9","24","   7.7","24","1023.1","21","999.9"," 0","  9.6","24","  6.4","24"," 13.0"," 20.0","  21.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72741504803","2024-12-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  28.4","24","  19.7","24","1009.5","20","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72741504803","2024-12-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  35.7","24","  29.4","24","1005.1","17","999.9"," 0","  8.9","24","  5.6","24"," 14.0","999.9","  39.0"," ","  33.1"," "," 0.17","A","999.9","011000"
"72741504803","2024-12-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  34.9","24","  31.1","24","1002.3","15","999.9"," 0","  5.2","24","  8.7","24"," 13.0"," 22.9","  42.1"," ","  33.1"," "," 0.00","H","999.9","101000"
"72741504803","2024-12-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.4","24","  21.9","24","1011.1","16","999.9"," 0","  8.6","24","  6.9","24"," 14.0"," 20.0","  34.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72741504803","2024-12-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  16.8","24","  10.6","24","1012.1","16","999.9"," 0","  6.1","24","  6.1","24"," 15.0"," 25.1","  23.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72741504803","2024-12-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -7.4","24"," -15.7","24","1024.6","20","999.9"," 0","  9.8","24","  8.8","24"," 13.0"," 26.0","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"72741504803","2024-12-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -2.0","24"," -10.5","24","1037.9","22","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  17.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"72741504803","2024-12-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  17.6","24","  10.5","24","1036.8","22","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 17.1","  28.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72741504803","2024-12-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  30.7","24","  28.5","24","1023.5","14","999.9"," 0","  4.1","24","  8.0","24"," 14.0"," 19.0","  34.0","*","  26.6","*"," 0.00","H","999.9","111000"
"72741504803","2024-12-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  34.6","24","  32.7","24","1009.6","14","999.9"," 0","  5.6","24","  8.4","24"," 12.0"," 21.0","  36.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"72741504803","2024-12-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  29.2","24","  22.1","24","1016.9","23","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  34.0"," ","  27.0"," "," 0.00","A","999.9","000000"
"72741504803","2024-12-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  21.0","17","  12.7","17","1025.9","13","999.9"," 0","  9.1","17","  5.4","15","  8.9"," 15.9","  27.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72741504803","2024-12-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  14.2","24","   7.5","24","1027.0","15","999.9"," 0","  7.3","24","  5.4","24"," 11.1"," 19.0","  19.9"," ","  10.0"," "," 0.02","C","999.9","001000"
"72741504803","2024-12-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  18.4","24","  12.6","24","1028.5","16","999.9"," 0","  7.0","24","  5.2","24","  9.9"," 15.0","  21.9"," ","  12.9"," "," 0.02","D","999.9","001000"
"72741504803","2024-12-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   7.2","24","   1.0","24","1033.3","19","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  14.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72741504803","2024-12-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  15.4","24","   6.9","24","1026.3","21","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 21.0","  24.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72741504803","2024-12-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.2","24","  22.4","24","1018.4","22","999.9"," 0","  9.0","24","  4.1","24","  8.9","999.9","  30.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72741504803","2024-12-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  22.5","24","  17.6","24","1027.7","23","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  28.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72741504803","2024-12-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  19.6","24","  16.3","24","1026.5","22","999.9"," 0","  9.2","24","  5.2","24","  7.0","999.9","  24.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72741504803","2024-12-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  23.0","24","  21.0","24","1023.4","20","999.9"," 0","  3.4","24","  4.3","24","  8.0","999.9","  32.0"," ","  17.1"," "," 0.00","I","999.9","100000"
"72741504803","2024-12-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  36.1","24","  34.6","24","1013.8","13","999.9"," 0","  2.9","24","  4.2","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","H","999.9","110000"
"72741504803","2024-12-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  37.0","24","  35.2","24","1005.8","19","999.9"," 0","  7.7","24","  7.3","24"," 11.1"," 19.0","  39.0"," ","  35.1"," "," 0.49","G","999.9","011000"
"72741504803","2024-12-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  33.0","24","  29.9","24","1011.1","17","999.9"," 0","  7.4","24","  3.6","24","  8.9","999.9","  37.9"," ","  28.0"," "," 0.09","G","999.9","100000"
"72741504803","2024-12-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  32.3","24","  25.3","24","1006.9","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-12-31","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.6","24","  23.7","24","1010.4","20","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  30.0"," ","  26.1"," "," 0.00","I","999.9","000000"
