"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78905000402","2024-11-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.0","15","  77.3","15","1013.0"," 5","010.7"," 5","  9.6","15","  3.1","15","  7.0","999.9","  89.8"," ","  75.2"," "," 0.13","G","999.9","010001"
"78905000402","2024-11-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.4","14","  77.6","14","1012.8"," 4","010.5"," 4","  9.1","14","  3.7","14","  8.0","999.9","  87.6"," ","  74.5"," "," 0.49","G","999.9","010000"
"78905000402","2024-11-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.3","15","  76.1","15","1012.8"," 5","010.5"," 5"," 10.2","15","  5.6","15"," 11.1","999.9","  88.0"," ","  73.2"," "," 0.43","G","999.9","010000"
"78905000402","2024-11-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.7","14","  75.7","14","1011.0"," 4","008.8"," 4","  9.3","14","  5.6","14","  8.9","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"78905000402","2024-11-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.5","15","  75.3","15","1010.1"," 5","007.8"," 5","  9.9","15","  3.1","15","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78905000402","2024-11-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.3","14","  76.5","14","1010.8"," 5","008.5"," 5"," 10.5","14","  3.4","14","  6.0","999.9","  88.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"78905000402","2024-11-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.9","14","  76.0","14","1011.4"," 4","009.1"," 4","  9.4","14","  4.0","14","  8.0","999.9","  90.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"78905000402","2024-11-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.8","15","  77.9","15","1011.7"," 5","009.4"," 5"," 10.8","13","  3.7","15","  6.0","999.9","  90.1"," ","  74.3"," "," 0.04","C","999.9","010010"
"78905000402","2024-11-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.1","12","  75.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78905000402","2024-11-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.0","13","  76.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78905000402","2024-11-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.6","16","  76.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78905000402","2024-11-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.0"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78905000402","2024-11-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.2","16","  76.9","16","1013.5"," 5","011.2"," 5","  9.9","16","  3.7","16","  6.0","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"78905000402","2024-11-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.1","16","  79.0","16","1014.2"," 5","011.9"," 5","  9.6","16","  4.1","16"," 12.0","999.9","  86.9"," ","  73.9"," "," 0.16","G","999.9","010010"
"78905000402","2024-11-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.7","17","  77.9","17","1016.1"," 5","013.8"," 5","  9.2","17","  6.5","17"," 11.1","999.9","  87.8"," ","  73.4"," "," 1.44","G","999.9","010010"
"78905000402","2024-11-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.6","15","  76.3","15","1016.1"," 5","013.8"," 5","  9.8","15"," 10.5","15"," 17.1"," 28.9","  87.8"," ","  73.4"," "," 0.40","G","999.9","010000"
"78905000402","2024-11-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.8","15","  76.0","15","1015.4"," 4","013.1"," 4","  9.7","14","  7.9","15"," 14.0","999.9","  87.8","*","  75.2","*"," 1.12","G","999.9","010000"
"78905000402","2024-11-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.1","14","  77.3","14","1013.4"," 5","011.1"," 5"," 10.5","14","  5.5","14","  8.9","999.9","  88.0"," ","  73.9"," "," 0.23","G","999.9","010000"
"78905000402","2024-11-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.8","14","  75.9","14","1014.2"," 4","012.0"," 4","  8.8","14","  3.8","14","  6.0","999.9","  82.4","*","  75.2","*"," 1.08","G","999.9","010000"
"78905000402","2024-11-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.0","15","  76.0","15","1014.9"," 5","012.6"," 5","  9.9","15","  7.0","15","  8.9","999.9","  88.0"," ","  75.0"," "," 0.07","G","999.9","010000"
"78905000402","2024-11-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.8","13","  76.3","13","1015.6"," 5","013.3"," 5","  9.7","13","  6.3","13"," 11.1","999.9","  88.0"," ","  73.4"," "," 0.13","G","999.9","010000"
"78905000402","2024-12-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.2","16","  75.9","16","1015.5"," 5","013.2"," 5","  9.7","16","  6.0","16","  9.9","999.9","  86.9"," ","  74.5"," "," 0.43","G","999.9","010000"
"78905000402","2024-12-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.1"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  7.4"," 9"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78905000402","2024-12-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.3","15","  72.7","15","1015.5"," 4","013.2"," 4","  9.4","15","  7.7","15"," 11.1"," 26.0","  87.4"," ","  74.5"," "," 0.02","G","999.9","010000"
"78905000402","2024-12-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.7","15","  74.1","15","1015.4"," 5","013.1"," 5"," 10.0","15"," 10.0","15"," 12.0","999.9","  87.1"," ","  75.2"," "," 0.17","G","999.9","000000"
"78905000402","2024-12-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.5","17","  73.5","17","1014.8"," 5","012.5"," 5","  9.4","17","  9.8","17"," 13.0","999.9","  87.1"," ","  75.2"," "," 0.01","G","999.9","010000"
"78905000402","2024-12-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.2","14","  75.2","14","1014.9"," 4","012.6"," 4","  9.1","14","  6.9","14"," 20.0","999.9","  86.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"78905000402","2024-12-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.6","13","  73.6","13","1015.6"," 4","013.3"," 4","  9.9","13","  9.1","13"," 13.0","999.9","  86.2"," ","  73.6"," "," 0.53","G","999.9","010000"
"78905000402","2024-12-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.8","15","  74.5","15","1015.7"," 4","013.4"," 4","  9.2","15","  7.3","15"," 14.0","999.9","  86.2"," ","  72.5"," "," 0.15","G","999.9","010000"
"78905000402","2024-12-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.2","16","  74.6","16","1014.8"," 5","012.5"," 5","  9.6","16","  6.3","16","  8.9"," 18.1","  85.5"," ","  72.5"," "," 0.52","G","999.9","010000"
"78905000402","2024-12-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.4","15","  72.3","15","1014.4"," 5","012.1"," 5"," 10.1","15","  3.9","15","  7.0","999.9","  85.5"," ","  72.7"," "," 0.17","G","999.9","010000"
"78905000402","2024-12-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.5","13","  73.5","13","1012.8"," 5","010.5"," 5"," 10.7","13","  3.4","13","  5.1","999.9","  84.9","*","  71.6","*"," 0.00","G","999.9","010000"
"78905000402","2024-12-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.5","15","  72.5","15","1012.0"," 5","009.7"," 5","  9.7","15","  4.1","15","  5.1","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"78905000402","2024-12-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.1","15","  73.3","15","1012.9"," 5","010.6"," 5"," 10.4","15","  5.0","15","  7.0","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"78905000402","2024-12-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.1","16","  75.5","16","1013.7"," 5","011.4"," 5"," 10.1","16","  4.4","16","  9.9","999.9","  87.1"," ","  70.3"," "," 0.08","G","999.9","010000"
"78905000402","2024-12-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.0","16","  75.8","16","1014.3"," 5","012.0"," 5","  9.4","16","  3.9","16","  7.0","999.9","  86.0","*","  73.4","*"," 1.44","G","999.9","010000"
"78905000402","2024-12-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.0","16","  76.3","16","1016.1"," 5","013.8"," 5","  9.6","16","  5.0","16"," 12.0","999.9","  85.8"," ","  72.7"," "," 2.17","G","999.9","010000"
"78905000402","2024-12-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.9","13","  75.9","13","1016.4"," 4","014.1"," 4","  9.6","13","  7.5","13"," 11.1","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"78905000402","2024-12-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.6","18","  75.6","18","1016.7"," 5","014.4"," 5","  8.4","18"," 10.3","18"," 18.1"," 28.9","  85.6"," ","  74.5"," "," 0.68","G","999.9","010000"
"78905000402","2024-12-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.2","17","  75.3","17","1015.0"," 5","012.7"," 5","  9.1","17","  8.0","17"," 15.0"," 21.0","  82.4","*","  75.2","*"," 0.56","G","999.9","010000"
"78905000402","2024-12-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.0","16","  75.6","16","1015.1"," 5","012.8"," 5","  8.0","16","  4.0","16"," 12.0","999.9","  82.8"," ","  74.7"," "," 2.49","G","999.9","010010"
"78905000402","2024-12-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.1","16","  75.2","16","1016.0"," 5","013.7"," 5","  8.6","16","  4.8","16","  8.9","999.9","  86.0","*","  74.3","*"," 1.52","G","999.9","010000"
"78905000402","2024-12-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.6","16","  74.9","16","1016.6"," 5","014.3"," 5","  9.6","16","  6.6","16"," 12.0","999.9","  85.3"," ","  73.4"," "," 0.19","G","999.9","010000"
"78905000402","2024-12-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.9","17","  74.4","17","1016.0"," 5","013.7"," 5","  7.6","17","  7.7","17"," 13.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"78905000402","2024-12-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.5","14","  74.3","14","1015.0"," 4","012.7"," 4","  8.3","14","  5.2","14","  8.9","999.9","  86.0"," ","  73.2"," "," 0.71","G","999.9","010000"
"78905000402","2024-12-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.4","14","  73.9","14","1014.5"," 4","012.2"," 4","  9.5","14","  7.6","14"," 13.0","999.9","  85.1"," ","  72.1"," "," 0.13","G","999.9","000000"
"78905000402","2024-12-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.8","15","  73.1","15","1014.4"," 5","012.1"," 5"," 10.1","15","  5.1","15","  7.0","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"78905000402","2024-12-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  8.7","13","  3.5","13","  5.1","999.9","  84.9"," ","  70.5"," "," 0.10","G","999.9","010000"
"78905000402","2024-12-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  75.5","15","  69.3","15","1014.9"," 5","012.6"," 5"," 10.1","15","  3.5","15","  8.9","999.9","  84.9"," ","  69.8"," "," 0.22","G","999.9","010000"
"78905000402","2024-12-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  75.7","15","  66.2","15","1014.2"," 5","011.9"," 5"," 10.1","15","  4.5","15","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"78905000402","2024-12-31","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.3","14","  68.1","14","1014.1"," 4","011.8"," 4","  9.7","14","  5.0","14","  7.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
