"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2024-11-22","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 8","  60.8"," 8","1008.8"," 8","852.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  77.4"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-11-23","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 7","  61.3"," 7","1009.5"," 7","852.6"," 7","  6.0"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  60.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-11-24","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 8","  60.6"," 8","1009.8"," 8","852.7"," 8","  6.4"," 8","  1.7"," 8","  1.9","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"98328099999","2024-11-25","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  61.3"," 8","1009.5"," 8","852.5"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","  74.5"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-11-26","16.375103","120.619636","1295.7","BAGUIO, RP","  69.0"," 7","  64.1"," 7","1008.6"," 7","852.1"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  63.0","*"," 0.00","I","999.9","100000"
"98328099999","2024-11-27","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 8","  64.0"," 8","1008.5"," 8","852.0"," 8","  6.4"," 8","  1.9"," 8","  5.8","999.9","  78.1"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-11-28","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 8","  65.0"," 8","1008.9"," 8","852.2"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-11-29","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 8","  61.3"," 8","1008.7"," 8","851.6"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  62.2","*"," 0.00","I","999.9","100000"
"98328099999","2024-11-30","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  60.1"," 8","1007.3"," 8","850.5"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  61.5","*"," 0.00","I","999.9","100000"
"98328099999","2024-12-02","16.375103","120.619636","1295.7","BAGUIO, RP","  68.3"," 8","  63.2"," 8","1006.7"," 8","850.4"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-03","16.375103","120.619636","1295.7","BAGUIO, RP","  69.3"," 6","  65.5"," 6","1006.9"," 6","850.7"," 6","  4.5"," 6","  2.3"," 6","  3.9","999.9","  73.8"," ","  64.0"," "," 0.01","C","999.9","110000"
"98328099999","2024-12-04","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 8","  64.9"," 8","1007.4"," 8","850.7"," 8","  4.6"," 8","  0.5"," 8","  1.9","999.9","  69.1"," ","  64.8","*"," 0.54","B","999.9","110000"
"98328099999","2024-12-05","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 8","  65.1"," 8","1007.0"," 8","850.5"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  72.0"," ","  64.0","*"," 0.01","C","999.9","110000"
"98328099999","2024-12-06","16.375103","120.619636","1295.7","BAGUIO, RP","  67.6"," 8","  62.7"," 8","1007.1"," 8","850.7"," 8","  5.8"," 8","  1.0"," 8","  3.9","999.9","  75.6"," ","  63.0","*"," 0.00","I","999.9","100000"
"98328099999","2024-12-07","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 8","  65.1"," 8","1007.3"," 8","851.2"," 8","  6.0"," 8","  0.7"," 8","  3.9","999.9","  77.4"," ","  61.9"," "," 0.00","B","999.9","110000"
"98328099999","2024-12-08","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 8","  64.6"," 8","1007.2"," 8","851.1"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  63.0"," "," 0.00","G","999.9","100000"
"98328099999","2024-12-09","16.375103","120.619636","1295.7","BAGUIO, RP","  67.9"," 8","  65.2"," 8","1006.9"," 8","850.7"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  61.9"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-10","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  65.1"," 8","1007.7"," 8","851.0"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"98328099999","2024-12-11","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  65.2"," 8","1007.8"," 8","851.2"," 8","  6.8"," 8","  1.0"," 8","  5.8","999.9","  75.2"," ","  63.0"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-12","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 8","  63.9"," 8","1007.9"," 8","851.5"," 8","  6.1"," 8","  2.2"," 8","  5.8","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","100000"
"98328099999","2024-12-13","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  64.2"," 8","1009.8"," 8","852.9"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  61.9","*"," 0.00","I","999.9","100000"
"98328099999","2024-12-14","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  63.1"," 8","1011.0"," 8","853.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-15","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 8","  62.1"," 8","1010.3"," 8","853.4"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  60.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-12-16","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 8","  61.9"," 8","1010.6"," 8","853.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-17","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 8","  61.7"," 8","1009.3"," 8","852.0"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-18","16.375103","120.619636","1295.7","BAGUIO, RP","  65.1"," 6","  61.4"," 6","1008.5"," 6","851.1"," 6","  6.6"," 6","  1.3"," 6","  5.8","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-12-19","16.375103","120.619636","1295.7","BAGUIO, RP","  64.4"," 8","  59.2"," 8","1008.1"," 8","850.5"," 8","  6.5"," 8","  1.7"," 8","  5.8","999.9","  73.8"," ","  58.3","*"," 0.00","I","999.9","100000"
"98328099999","2024-12-20","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 8","  59.5"," 8","1007.9"," 8","850.5"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  57.9"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-21","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  61.5"," 8","1008.2"," 8","851.2"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","  75.2"," ","  60.1"," "," 0.00","A","999.9","100000"
"98328099999","2024-12-22","16.375103","120.619636","1295.7","BAGUIO, RP","  66.2"," 8","  59.1"," 8","1008.1"," 8","850.9"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  61.5"," "," 0.00","G","999.9","100000"
"98328099999","2024-12-23","16.375103","120.619636","1295.7","BAGUIO, RP","  65.7"," 7","  60.1"," 7","1008.5"," 7","851.1"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  72.0"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-24","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 8","  62.0"," 8","1008.8"," 8","852.2"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-25","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  61.0"," 8","1011.3"," 8","853.9"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-26","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 8","  62.8"," 8","1011.9"," 8","854.6"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  73.8"," ","  63.7"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-27","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 8","  62.5"," 8","1011.0"," 8","854.0"," 8","  6.8"," 8","  2.4"," 8","  7.8","999.9","  76.3"," ","  63.0"," "," 0.00","I","999.9","100000"
"98328099999","2024-12-28","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 8","  60.7"," 8","1010.4"," 8","852.8"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  60.4","*"," 0.02","A","999.9","110000"
"98328099999","2024-12-29","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 8","  58.5"," 8","1010.0"," 8","852.3"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"98328099999","2024-12-30","16.375103","120.619636","1295.7","BAGUIO, RP","  68.3"," 7","  62.2"," 7","1010.5"," 7","853.4"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  62.6"," "," 0.01","A","999.9","100000"
"98328099999","2024-12-31","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  61.2"," 8","1009.1"," 8","852.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","100000"
