"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2024-11-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.7","24","  56.5","24","1010.3","22","005.4","22","999.9"," 0","  6.6","24","  9.9","999.9","  87.8","*","  57.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-11-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.3","22","  60.5","22","1009.9","21","005.0","21","999.9"," 0","  7.3","22"," 14.0","999.9","  88.0"," ","  62.1","*"," 1.35","G","999.9","010010"
"86360099999","2024-11-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.4","21","  45.4","21","1016.0","19","011.1","19","999.9"," 0","  6.7","21"," 13.0","999.9","  73.4","*","  46.6"," "," 0.01","G","999.9","000000"
"86360099999","2024-11-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.8","22","  51.4","22","1013.1","21","008.2","21","999.9"," 0","  6.6","22"," 11.3","999.9","  82.4","*","  52.7"," "," 0.00","G","999.9","000000"
"86360099999","2024-11-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.0","24","  55.2","24","1013.3","24","008.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"86360099999","2024-11-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.0","22","  57.5","22","1010.9","20","006.0","20","999.9"," 0","  5.4","22","  8.9","999.9","  89.6","*","  57.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-11-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.6","23","  65.3","23","1008.0","21","003.1","21","999.9"," 0","  5.2","23","  9.9","999.9","  96.8","*","  63.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-11-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.6","22","  70.2","22","1009.0","19","004.1","19","999.9"," 0","  4.8","22"," 15.2","999.9","  96.4"," ","  70.3"," "," 0.09","G","999.9","010010"
"86360099999","2024-11-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.0","24","  61.9","24","1017.1","22","012.2","22","999.9"," 0","  7.2","24"," 11.1","999.9","  81.0","*","  62.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-11-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.7","23","  62.9","23","1015.2","23","010.2","23","999.9"," 0","  6.3","23","  9.9"," 17.1","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-11-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.7","23","  66.5","23","1010.6","23","005.7","23","999.9"," 0","  6.6","23","  9.5"," 15.0","  92.3","*","  65.5"," "," 0.00","I","999.9","000000"
"86360099999","2024-11-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.0","22","  69.0","22","1009.1","20","004.3","20","999.9"," 0","  6.7","22"," 17.1"," 27.0","  92.8"," ","  69.8"," "," 2.43","G","999.9","010010"
"86360099999","2024-11-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.8","19","  69.4","19","1009.5","19","004.6","19","999.9"," 0","  3.8","19","  8.5","999.9","  77.9","*","  66.6"," "," 0.04","G","999.9","010000"
"86360099999","2024-11-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.7","24","  69.2","24","1006.9","22","002.0","22","999.9"," 0","  4.7","24"," 15.0"," 24.1","  79.7"," ","  67.3"," "," 0.43","G","999.9","010010"
"86360099999","2024-11-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.3","22","  65.3","22","1007.7","20","002.8","20","999.9"," 0","  6.6","22"," 14.2","999.9","  80.6","*","  63.7"," "," 0.07","G","999.9","010000"
"86360099999","2024-11-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.1","22","  69.3","22","1010.8","22","005.9","22","999.9"," 0","  4.2","22","  9.9","999.9","  86.0","*","  64.9"," "," 0.00","G","999.9","000000"
"86360099999","2024-11-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.1","20","  62.3","20","1013.9","18","008.9","18","999.9"," 0","  8.6","20"," 14.0"," 21.0","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.2","24","  54.1","24","1008.9","23","004.0","23","999.9"," 0","  6.5","24"," 11.8","999.9","  94.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"86360099999","2024-12-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.7","17","  48.1","17","1014.3","16","009.4","16","999.9"," 0","  5.0","17"," 11.1"," 12.0","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"86360099999","2024-12-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.4","23","  51.8","23","1015.0","23","010.0","23","999.9"," 0","  5.7","23"," 12.0","999.9","  81.0","*","  49.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.7","23","  57.5","23","1008.2","22","003.3","22","999.9"," 0","  5.7","23","  9.9"," 17.1","  91.8","*","  54.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.9","23","  68.2","23","1003.9","22","999.0","22","999.9"," 0","  6.2","23"," 13.0"," 34.0","  92.5"," ","  65.5"," "," 0.96","G","999.9","010010"
"86360099999","2024-12-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.1","22","  59.6","22","1011.5","20","006.6","20","999.9"," 0","  7.6","22"," 14.0","999.9","  79.2"," ","  63.0"," "," 0.13","G","999.9","000000"
"86360099999","2024-12-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.4","23","  47.1","23","1017.5","22","012.6","22","999.9"," 0","  7.0","23"," 11.1"," 18.1","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"86360099999","2024-12-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.0","24","  51.2","24","1015.4","23","010.5","23","999.9"," 0","  6.2","24"," 13.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.9","21","  55.2","21","1014.8","21","009.9","21","999.9"," 0","  4.8","21","  8.9","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.8","24","  59.1","24","1012.0","22","007.0","22","999.9"," 0","  5.6","24"," 11.1","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.4","21","  61.5","21","1009.2","19","004.3","19","999.9"," 0","  4.9","21","  8.9","999.9","  91.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.1","22","  67.7","22","1005.5","22","000.6","22","999.9"," 0","  6.3","22","  8.9","999.9","  92.8"," ","  69.1"," "," 0.36","G","999.9","010000"
"86360099999","2024-12-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.9","21","  63.7","21","1007.6","20","002.7","20","999.9"," 0","  8.6","21"," 14.6"," 19.0","  86.0","*","  65.8"," "," 0.11","G","999.9","000000"
"86360099999","2024-12-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.0","23","  62.4","23","1010.8","21","005.9","21","999.9"," 0","  8.7","23"," 14.0"," 22.0","  86.0"," ","  63.7"," "," 0.03","G","999.9","010000"
"86360099999","2024-12-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.2","23","  61.0","23","1014.5","20","009.6","20","999.9"," 0","  4.6","23","  8.0","999.9","  82.4","*","  60.3"," "," 0.02","G","999.9","000000"
"86360099999","2024-12-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.6","23","  58.0","23","1016.5","22","011.6","22","999.9"," 0","  5.9","23","  9.9","999.9","  84.2","*","  57.6"," "," 0.00","G","999.9","000000"
"86360099999","2024-12-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.0","17","  59.9","17","1012.1","16","007.2","16","999.9"," 0","  6.5","17","  8.9","999.9","  89.6","*","  61.0","*"," 0.00","I","999.9","000000"
"86360099999","2024-12-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.7","23","  65.7","23","1008.6","21","003.7","21","999.9"," 0","  5.5","23","  9.9","999.9","  88.9"," ","  67.6"," "," 0.02","G","999.9","000000"
"86360099999","2024-12-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.8","23","  64.9","23","1006.8","23","002.0","23","999.9"," 0","  5.3","23"," 13.0","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.1","20","  59.4","20","1013.8","18","008.9","18","999.9"," 0","  7.1","20"," 11.5"," 19.0","  91.6"," ","  59.0","*"," 0.89","G","999.9","010010"
"86360099999","2024-12-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.5","24","  53.8","24","1018.3","22","013.4","22","999.9"," 0","  5.5","24","  9.9","999.9","  80.6","*","  53.4"," "," 0.01","G","999.9","000000"
"86360099999","2024-12-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.0","24","  54.9","24","1015.3","23","010.4","23","999.9"," 0","  5.6","24"," 15.5","999.9","  86.0","*","  53.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.2","24","  58.1","24","1012.9","21","008.0","21","999.9"," 0","  5.3","24"," 12.0"," 15.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.6","23","  56.1","23","1014.7","22","009.8","22","999.9"," 0","  5.7","23"," 11.1"," 15.0","  80.6","*","  55.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.1","23","  55.0","23","1012.9","22","008.0","22","999.9"," 0","  5.4","23","  8.0","999.9","  81.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.0","23","  57.4","23","1012.5","23","007.5","23","999.9"," 0","  3.8","23","  9.9","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.9","22","  54.4","22","1016.1","20","011.2","20","999.9"," 0","  6.6","22"," 12.0"," 15.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.4","23","  60.8","23","1015.8","21","010.8","21","999.9"," 0","  6.3","23","  9.9","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.5","22","  57.7","22","1012.3","20","007.4","20","999.9"," 0","  5.6","22","  8.7","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-12-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.9","23","  61.8","23","1009.4","20","004.5","20","999.9"," 0","  4.6","22","  8.9","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
