"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240413941","2024-10-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.0","24","  65.7","24","9999.9"," 0","014.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.2","23","  62.9","23","9999.9"," 0","012.9","23"," 10.0","23","  6.5","23","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.3","22","  70.4","22","9999.9"," 0","014.9","22","  9.9","22","  7.1","22"," 12.0"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.6","22","  70.4","22","9999.9"," 0","016.1","22"," 10.0","22","  5.2","22","  8.9"," 15.0","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.8","24","  66.3","24","9999.9"," 0","014.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.2","23","  63.1","23","9999.9"," 0","013.7","23"," 10.0","23","  7.1","22"," 13.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.2","24","  52.0","24","9999.9"," 0","012.7","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  69.8","23","  50.3","23","9999.9"," 0","013.8","23"," 10.0","23","  7.0","23"," 13.0"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.5","22","  52.1","22","9999.9"," 0","016.3","22"," 10.0","22","  6.1","22","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.6","24","  53.1","24","9999.9"," 0","018.8"," 7"," 10.0","24","  4.8","24","  8.0","999.9","  87.8","*","  62.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.7","24","  60.3","24","9999.9"," 0","020.0","17","  9.7","24","  2.3","24"," 11.1","999.9","  87.8","*","  58.5","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.5","24","  64.7","24","9999.9"," 0","018.4","17","  8.0","24","  5.6","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72240413941","2024-10-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.8","24","  67.5","24","9999.9"," 0","018.2","23","  7.0","24","  4.1","24","  9.9","999.9","  91.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72240413941","2024-10-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.4","24","  58.9","24","9999.9"," 0","016.4","22"," 10.0","24","  5.3","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.4","23","  39.7","23","9999.9"," 0","022.4","23"," 10.0","23"," 11.6","23"," 19.0"," 28.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  58.2","23","  35.8","23","9999.9"," 0","024.8","23"," 10.0","23","  6.3","23"," 11.1"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  59.7","22","  43.2","22","9999.9"," 0","024.2","19"," 10.0","22","  5.4","22"," 11.1"," 15.9","  75.2","*","  45.5","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  65.8","23","  51.2","23","9999.9"," 0","025.8","22"," 10.0","23","  5.7","23"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.6","24","  52.4","24","9999.9"," 0","025.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  82.4","*","  57.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.7","24","  46.8","24","9999.9"," 0","022.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  65.3","23","  51.3","23","9999.9"," 0","020.4","23","  9.9","23","  2.2","23"," 11.1","999.9","  84.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.4","24","  56.2","24","9999.9"," 0","020.3","24","  5.1","24","  1.2","24","  5.1","999.9","  84.2","*","  55.2","*"," 0.00","I","999.9","100000"
"72240413941","2024-10-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.5","22","  58.3","22","9999.9"," 0","018.2","22","  5.3","22","  3.2","22"," 12.0"," 15.9","  84.2","*","  54.5","*"," 0.00","I","999.9","100000"
"72240413941","2024-10-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.2","23","  63.0","23","9999.9"," 0","019.3","23","  5.6","23","  4.3","23","  9.9","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","100000"
"72240413941","2024-10-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.2","24","  63.2","24","9999.9"," 0","022.8","24","  5.0","24","  1.8","24","  9.9","999.9","  86.0","*","  63.7","*"," 0.00","I","999.9","100000"
"72240413941","2024-10-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.2","24","  60.9","24","9999.9"," 0","022.2","23","  7.7","24","  2.5","24","  8.9","999.9","  86.0","*","  58.8","*"," 0.00","I","999.9","100000"
"72240413941","2024-10-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.3","23","  63.3","23","9999.9"," 0","020.5","23","  5.9","23","  5.0","23"," 12.0"," 17.1","  84.2","*","  61.5","*"," 0.00","I","999.9","100000"
"72240413941","2024-10-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.7","24","  66.1","24","9999.9"," 0","019.3","24","  7.0","24","  9.4","24"," 17.1"," 22.9","  86.0","*","  63.7","*"," 0.00","I","999.9","100000"
"72240413941","2024-10-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.3","22","  70.1","22","9999.9"," 0","018.4","20","  9.0","22"," 11.8","22"," 18.1"," 21.0","  84.2","*","  71.1","*","99.99"," ","999.9","010000"
"72240413941","2024-10-31","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.9","22","  72.6","22","9999.9"," 0","016.5","19","  8.6","22","  9.0","22"," 14.0"," 25.1","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72240413941","2024-11-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.3","22","  68.5","22","9999.9"," 0","017.5","18","  8.5","22","  4.6","22","  8.0","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","100000"
"72240413941","2024-11-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.3","24","  68.9","24","9999.9"," 0","017.8","24","  9.2","24","  7.9","24"," 15.0","999.9","  82.4","*","  71.1","*"," 0.01","A","999.9","010000"
"72240413941","2024-11-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.0","24","  70.1","24","9999.9"," 0","013.7","23","  9.4","24"," 10.8","24"," 24.1"," 28.0","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.9","23","  71.3","23","9999.9"," 0","011.2","23","  9.9","23"," 15.4","23"," 25.1"," 29.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.1","24","  71.7","24","9999.9"," 0","009.7","24","  9.0","24","  9.6","24"," 15.0"," 17.1","  84.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.4","24","  72.1","24","9999.9"," 0","011.4","24","  7.2","23","  3.6","24"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72240413941","2024-11-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.9","23","  70.8","23","9999.9"," 0","015.0","22","  7.9","23","  4.2","23","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72240413941","2024-11-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.5","23","  72.1","23","9999.9"," 0","014.0","23"," 10.0","23","  7.8","23"," 11.1"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.2","24","  71.9","24","9999.9"," 0","012.7","24","  7.8","24","  6.3","24"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72240413941","2024-11-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.1","24","  70.9","24","9999.9"," 0","013.2","24","  9.7","24","  6.6","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.07","A","999.9","010000"
"72240413941","2024-11-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.3","24","  65.4","24","9999.9"," 0","014.5","24","  7.9","24","  6.9","24"," 12.0"," 15.0","  80.6","*","  68.7","*"," 0.01","A","999.9","100000"
"72240413941","2024-11-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.9","23","  56.8","23","9999.9"," 0","014.2","23"," 10.0","23","  6.6","23"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.5","24","  64.3","24","9999.9"," 0","012.2","24","  7.0","24","  5.8","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72240413941","2024-11-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.2","24","  50.4","24","9999.9"," 0","016.8","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.1","24","  47.9","24","9999.9"," 0","017.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.3","23","  53.0","23","9999.9"," 0","015.1","23","  9.8","23","  4.7","23","  9.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.4","24","  64.8","24","9999.9"," 0","013.3","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.8","23","  67.6","23","9999.9"," 0","008.4","23","  9.6","23"," 11.9","23"," 21.0"," 26.0","  78.8","*","  65.3","*","99.99"," ","999.9","010000"
"72240413941","2024-11-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.0","23","  59.5","23","9999.9"," 0","006.7","23","  8.7","23","  5.9","23"," 15.0","999.9","  78.8","*","  57.2","*"," 0.32","A","999.9","010010"
"72240413941","2024-11-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  61.6","24","  44.7","24","9999.9"," 0","017.3","24"," 10.0","24","  8.1","23"," 20.0"," 26.0","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  54.7","24","  31.8","24","9999.9"," 0","023.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  69.8","*","  42.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  56.3","24","  35.7","24","9999.9"," 0","021.2","12"," 10.0","24","  5.2","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  53.0","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  58.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 14.0"," 20.0","  78.8","*","  46.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  69.9","23","  63.8","23","9999.9"," 0","016.7","23","  8.8","23","  8.1","23"," 17.1"," 25.1","  80.6","*","  60.6","*"," 0.00","I","999.9","100000"
"72240413941","2024-11-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  61.9","24","  53.0","24","9999.9"," 0","020.8","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  62.7","23","  58.7","23","9999.9"," 0","015.2","11","  5.8","23","  6.5","23"," 22.9"," 28.0","  80.6","*","  50.9","*"," 0.00","I","999.9","100000"
"72240413941","2024-11-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  67.9","24","  60.3","24","9999.9"," 0","013.2","24","  9.9","24","  9.8","24"," 15.9"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  52.7","24","  38.7","24","9999.9"," 0","023.3","23"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-11-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  43.8","21","  31.5","21","9999.9"," 0","026.6"," 9"," 10.0","21","  6.4","21"," 12.0"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  52.1","20","  39.6","20","9999.9"," 0","024.2","19"," 10.0","20","  1.6","20","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  49.9","24","  37.2","24","9999.9"," 0","027.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  64.4","*","  37.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  45.8","15","  37.7","15","9999.9"," 0","030.0","11"," 10.0","15","  3.7","15"," 12.0","999.9","  62.6","*","  39.9","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  53.3","24","  46.7","24","9999.9"," 0","025.4","22","  9.6","24","  6.8","24"," 12.0","999.9","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  61.5","24","  53.7","24","9999.9"," 0","020.6","22","  8.0","24","  8.5","24"," 17.1"," 24.1","  66.2","*","  57.2","*"," 1.49","A","999.9","010010"
"72240413941","2024-12-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  45.9","24","  25.8","24","9999.9"," 0","028.0","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  43.1","24","  34.5","24","9999.9"," 0","027.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"72240413941","2024-12-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  48.4","13","  45.5","13","9999.9"," 0","021.6","13"," 10.0","13","  6.2","13","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72240413941","2024-12-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.7","23","  64.8","23","9999.9"," 0","012.8","23","  3.1","23","  4.5","23"," 12.0"," 17.1","  73.4","*","  63.9","*"," 0.01","A","999.9","100000"
"72240413941","2024-12-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.2","24","  63.5","24","9999.9"," 0","012.1","24","  5.8","24","  8.4","24"," 15.9"," 20.0","  71.6","*","  55.4","*"," 0.10","A","999.9","110010"
"72240413941","2024-12-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  50.0","24","  32.8","24","9999.9"," 0","024.9","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  46.4","24","  33.3","24","9999.9"," 0","029.5","24","  9.7","24","  4.2","24"," 11.1"," 18.1","  59.0","*","  34.3","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  53.4","24","  43.2","24","9999.9"," 0","027.0","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  63.9","24","  57.0","24","9999.9"," 0","024.2","24"," 10.0","24","  9.7","24"," 20.0"," 24.1","  73.4","*","  58.6","*","99.99"," ","999.9","010000"
"72240413941","2024-12-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.2","22","  62.4","22","9999.9"," 0","022.4","22","  7.1","22","  7.2","22"," 12.0","999.9","  78.8","*","  60.6","*"," 0.00","I","999.9","100000"
"72240413941","2024-12-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  69.3","24","  64.8","23","9999.9"," 0","021.0","24","  8.0","24","  7.7","24"," 12.0","999.9","  78.8","*","  64.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  69.8","24","  64.9","24","9999.9"," 0","022.3","24","  6.3","24","  5.8","24"," 11.1","999.9","  80.6","*","  62.4","*"," 0.00","I","999.9","100000"
"72240413941","2024-12-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  63.4","24","  59.9","24","9999.9"," 0","021.8","24","  5.5","24","  3.7","24"," 18.1","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72240413941","2024-12-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  59.2","23","  49.9","23","9999.9"," 0","024.1","23"," 10.0","23","  6.1","23"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  53.2","23","  41.7","23","9999.9"," 0","025.2","23","  9.9","23","  4.6","23"," 14.0"," 20.0","  66.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  47.4","24","  31.0","24","9999.9"," 0","027.0","24"," 10.0","24","  7.9","24"," 12.0"," 14.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  44.9","24","  32.8","24","9999.9"," 0","027.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  49.3","23","  41.6","23","9999.9"," 0","024.9","23","  9.4","23","  5.7","23"," 12.0"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-12-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  58.2","24","  53.2","24","9999.9"," 0","021.9","24","  9.7","24","  6.5","24"," 12.0"," 17.1","  66.2","*","  50.9","*","99.99"," ","999.9","010000"
"72240413941","2024-12-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  61.3","21","  57.0","21","9999.9"," 0","016.9","21","  9.7","21","  5.4","21"," 13.0"," 15.0","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"72240413941","2024-12-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  62.9","24","  60.6","24","9999.9"," 0","014.5","24","  5.5","24","  8.8","24"," 15.0"," 19.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72240413941","2024-12-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  67.0","24","  62.2","24","9999.9"," 0","011.4","24","  9.4","24","  5.3","24"," 15.9"," 20.0","  77.0","*","  55.4","*"," 1.15","A","999.9","010010"
"72240413941","2024-12-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  67.2","12","  65.6","12","9999.9"," 0","010.4","12","  2.1","12","  6.5","12"," 15.9"," 26.0","  73.4","*","  57.2","*","99.99"," ","999.9","110010"
"72240413941","2024-12-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  57.6","24","  53.0","24","9999.9"," 0","013.3","24","  8.7","24","  3.6","24","  9.9","999.9","  66.2","*","  52.5","*","99.99"," ","999.9","110010"
"72240413941","2024-12-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  61.5","24","  56.6","24","9999.9"," 0","012.3","23","  7.6","24","  6.4","24"," 19.0"," 25.1","  75.2","*","  49.8","*"," 0.00","I","999.9","100000"
"72240413941","2024-12-31","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.2","24","  53.1","24","9999.9"," 0","010.0","15","  8.1","24","  8.5","24"," 14.0"," 17.1","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
