"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2024-12-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.0","24","  57.6","24","1005.0","24","986.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.6"," ","  55.9"," "," 0.42","G","999.9","010000"
"95896099999","2024-12-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.0","18","  66.4","18","1006.2","18","987.3","18","999.9"," 0","  7.8","18"," 15.0","999.9","  88.7"," ","  67.1","*"," 0.22","G","999.9","010000"
"95896099999","2024-12-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.6","24","  57.0","24","1014.5","24","995.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  82.3","24","  65.5","24","1015.0","24","996.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.1","24","  69.2","24","1011.0","24","992.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  93.4"," ","  70.7"," "," 0.61","G","999.9","010010"
"95896099999","2024-12-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.2","24","  62.3","24","1007.5","24","988.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  91.9"," ","  62.8","*"," 0.01","G","999.9","000000"
"95896099999","2024-12-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.2","24","  46.5","24","1012.6","24","993.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  79.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-12-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.8","24","  48.3","24","1013.3","24","994.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"95896099999","2024-12-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.9","24","  46.9","24","1010.1","24","991.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.8","24","  46.2","24","1008.2","24","989.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.8","24","  51.9","24","1006.8","24","987.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.9","24","  50.8","24","1007.4","24","988.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  91.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.5","24","  50.2","24","1009.0","24","990.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.3","24","  55.8","24","1009.9","24","991.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  95.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  92.3","24","  58.7","24","1004.7","24","985.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 103.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.5","24","  40.7","24","1011.2","24","992.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  94.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"95896099999","2024-12-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.1","19","  44.3","19","1017.1","19","998.0","19","999.9"," 0","  6.6","19"," 11.1","999.9","  81.5","*","  55.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.0","24","  49.0","24","1014.0","24","994.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.6","24","  52.9","24","1007.7","24","988.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.9","24","  48.3","24","1005.6","24","986.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-12-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.2","24","  40.5","24","1002.6","24","983.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  85.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-12-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.7","24","  39.8","24","1009.9","24","991.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  73.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-12-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.0","24","  50.6","24","1013.5","24","994.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.8","24","  52.8","24","1011.7","24","992.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  93.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  85.3","24","  46.0","24","1002.2","24","983.4","24","999.9"," 0"," 12.8","24"," 21.0","999.9"," 100.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.2","24","  43.9","24","1006.9","24","988.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  91.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-12-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.3","24","  44.4","24","1011.3","24","992.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.0","24","  46.6","24","1015.1","24","996.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  85.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-12-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.5","24","  49.9","24","1013.6","24","994.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-12-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.9","24","  42.9","24","1011.7","24","992.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  93.0"," ","  59.9","*"," 0.00","G","999.9","000000"
