"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2024-10-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.9","24","  50.4","24","1022.7","19","022.2","24","  8.9","24"," 11.5","24"," 22.9"," 29.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.6","24","  45.2","24","1016.1","24","015.6","24","  8.7","24","  6.8","24"," 15.9"," 24.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.1","24","  49.1","24","1013.5","20","013.3","23","  8.9","24","  5.4","23","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72691724284","2024-10-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.2","24","  50.7","24","1020.5","18","020.1","19","  7.0","24","  5.0","24"," 15.9","999.9","  66.0"," ","  42.1"," "," 0.07","G","999.9","100000"
"72691724284","2024-10-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.8","24","  50.9","24","1020.8","19","020.0","14","  5.7","23","  5.3","23"," 15.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72691724284","2024-10-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.0","24","  50.8","24","1017.3","21","016.6","24","  9.7","24","  3.9","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.1","24","  53.3","24","1016.1","18","015.6","23","  9.1","24","  5.1","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.1","24","  55.3","24","1020.4","11","019.2","12","  3.4","24","  5.3","24"," 15.0"," 19.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72691724284","2024-10-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.5","24","  47.3","24","1020.2","24","019.7","24","  9.5","24","  4.3","24"," 15.0","999.9","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72691724284","2024-10-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.7","24","  49.7","24","1015.8","24","015.8"," 7"," 10.0","24","  3.3","24"," 11.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.9","24","  54.1","24","1016.9","24","015.4","16"," 10.0","24","  4.6","24"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72691724284","2024-10-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.6","24","  56.4","24","1020.6","16","020.1","13","  5.6","24","  3.6","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72691724284","2024-10-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.8","24","  54.4","24","1020.9","14","020.4","15","  4.4","24","  5.1","24","  8.9","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72691724284","2024-10-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.9","24","  56.1","24","1020.4","14","020.1","12","  3.6","24","  3.6","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.02","G","999.9","110000"
"72691724284","2024-10-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.8","24","  53.8","24","1018.6","19","018.2","23","  8.5","24","  3.2","24","  8.9","999.9","  62.1"," ","  51.1"," "," 0.03","G","999.9","110000"
"72691724284","2024-10-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.3","24","  49.8","24","1020.3","17","019.1","24","  9.5","24","  4.2","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.11","G","999.9","010000"
"72691724284","2024-10-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.2","24","  45.3","24","1025.4","24","024.9","22"," 10.0","24","  4.8","24","  7.0","999.9","  61.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72691724284","2024-10-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.1","24","  51.0","24","1025.7","24","025.2","24"," 10.0","24","  5.5","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.3","24","  53.8","24","1019.1","13","018.2","21","  7.4","24","  5.1","24"," 12.0"," 18.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72691724284","2024-10-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.0","24","  54.0","24","1019.4","17","018.4","24","  9.6","24","  6.4","24"," 15.0"," 18.1","  69.1"," ","  48.9"," "," 0.41","G","999.9","010000"
"72691724284","2024-10-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.2","24","  48.3","24","1024.7","23","024.2","24"," 10.0","24","  4.1","24"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72691724284","2024-10-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.5","24","  46.4","24","1026.5","24","025.9","24","  9.9","24","  5.3","24"," 11.1","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.0","24","  42.5","24","1025.6","24","025.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.7","24","  40.7","24","1013.0","24","012.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.3","24","  54.3","23","1015.2","20","014.7","24","  9.6","24","  9.9","24"," 15.0"," 25.1","  73.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72691724284","2024-10-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.5","24","  55.6","24","1015.6","19","014.7","24","  7.8","24"," 10.1","24"," 21.0"," 33.0","  64.4","*","  53.6","*"," 1.04","G","999.9","010000"
"72691724284","2024-10-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.4","24","  50.1","24","1017.5","22","017.1","24","  9.7","24","  5.9","24"," 11.1"," 15.0","  63.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"72691724284","2024-10-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.3","24","  47.3","24","1021.0","15","020.4","17","  6.1","24","  5.1","24","  8.0","999.9","  57.0","*","  44.6","*"," 0.23","G","999.9","110000"
"72691724284","2024-10-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.3","24","  46.3","24","1015.3","20","014.5","22","  9.0","24","  7.6","23"," 24.1"," 39.0","  57.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72691724284","2024-10-31","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.5","24","  47.9","24","1015.0","18","014.6","20","  8.6","24","  9.4","24"," 17.1"," 22.0","  55.4","*","  46.0","*"," 0.65","G","999.9","010000"
"72691724284","2024-11-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.9","24","  52.9","24","1008.7","13","008.1","20","  8.3","24"," 10.9","24"," 19.0"," 26.0","  61.0"," ","  46.0"," "," 0.55","G","999.9","010000"
"72691724284","2024-11-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.0","24","  51.1","24","1012.5","15","011.4","24","  9.0","24","  7.2","24"," 14.0"," 19.0","  61.0"," ","  48.0"," "," 0.48","G","999.9","010000"
"72691724284","2024-11-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.7","24","  49.2","24","1022.4","18","021.5","24","  7.5","24","  6.9","24"," 15.0"," 22.0","  59.0"," ","  46.0"," "," 0.49","G","999.9","010000"
"72691724284","2024-11-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.5","24","  48.2","24","1026.2","20","025.5","24","  6.9","24","  7.2","24"," 15.9"," 22.0","  59.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72691724284","2024-11-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.0","24","  47.3","24","1028.3","16","027.6","18","  4.5","24","  4.4","24","  7.0","999.9","  55.9"," ","  42.1"," "," 0.17","G","999.9","100000"
"72691724284","2024-11-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.0","24","  43.5","24","1026.9","22","026.4","23","  8.6","24","  3.4","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-11-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.1","24","  43.2","24","1021.8","24","021.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-11-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.4","24","  45.2","24","1021.6","24","021.0","24","  9.4","24","  5.7","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-11-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.5","24","  46.7","24","1016.6","20","016.2","23","  7.6","24","  4.0","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-11-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.0","24","  50.9","24","1014.7","23","014.2","24","  8.7","24","  4.7","24","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72691724284","2024-11-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.9","24","  49.9","24","1008.7","23","008.3","24","  9.2","24"," 11.6","24"," 29.9"," 40.0","  60.8","*","  46.9","*"," 0.70","G","999.9","010000"
"72691724284","2024-11-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.7","24","  48.2","24","1018.5","22","018.1","24","  9.9","24","  8.1","24"," 13.0"," 19.0","  60.1"," ","  46.9"," "," 0.27","G","999.9","010000"
"72691724284","2024-11-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.3","23","  50.3","23","1008.7","17","007.6","21","  8.6","22"," 13.0","22"," 29.9"," 42.0","  57.2","*","  51.1","*"," 0.26","G","999.9","010010"
"72691724284","2024-11-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.9","24","  47.9","24","1015.4","17","014.2","24","  8.8","24","  7.7","24"," 15.0"," 22.9","  59.0"," ","  45.0"," "," 1.37","G","999.9","010000"
"72691724284","2024-11-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.6","24","  43.2","24","1020.3","13","019.1","16","  5.5","24","  4.8","24","  8.0","999.9","  51.1"," ","  41.0"," "," 0.26","G","999.9","110000"
"72691724284","2024-11-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  42.8","24","  41.2","24","1020.7","19","020.4","22","  8.8","24","  7.2","24"," 11.1","999.9","  51.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72691724284","2024-11-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.7","24","  49.8","24","1013.0","14","012.5","24","  7.5","24"," 10.7","24"," 24.1"," 35.0","  55.4","*","  46.4","*"," 0.32","G","999.9","010000"
"72691724284","2024-11-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.7","22","  40.5","22","1017.7","18","017.2","22","  9.6","22","  9.3","22"," 22.9"," 34.0","  48.9","*","  41.0","*"," 0.61","G","999.9","010010"
"72691724284","2024-11-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.9","22","  42.2","22","1012.1","20","012.2","22","  9.3","22"," 10.7","22"," 22.0"," 29.9","  48.9","*","  42.8","*"," 0.38","G","999.9","010000"
"72691724284","2024-11-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.4","24","  45.7","24","1003.9","20","002.5","24","  8.6","24"," 13.6","24"," 27.0"," 42.0","  53.1","*","  46.0","*"," 0.56","G","999.9","010000"
"72691724284","2024-11-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.4","24","  46.5","24","1010.8","17","010.1","24","  9.6","24","  7.0","24"," 11.1","999.9","  57.9","*","  44.6","*"," 0.38","G","999.9","010000"
"72691724284","2024-11-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.2","24","  50.4","24","1004.7","20","004.3","12","  8.8","24"," 11.6","24"," 19.0"," 29.9","  59.0"," ","  45.0"," "," 1.65","G","999.9","010000"
"72691724284","2024-11-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.4","24","  46.1","24","1008.5","17","999.9"," 0","  9.8","24","  6.6","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.34","G","999.9","010000"
"72691724284","2024-11-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.1","24","  43.0","24","1010.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 19.0","  55.9"," ","  45.0"," "," 0.18","G","999.9","010000"
"72691724284","2024-11-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.2","24","  46.0","24","1011.9","18","011.6","24","  8.3","24","  9.4","24"," 20.0"," 25.1","  55.9"," ","  45.0"," "," 0.32","G","999.9","010000"
"72691724284","2024-11-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.9","24","  45.2","24","1018.5","22","018.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  52.0"," ","  44.1"," "," 0.39","G","999.9","010000"
"72691724284","2024-11-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.4","24","  41.5","24","1027.2","20","025.8","11","  8.3","24","  5.0","24"," 12.0","999.9","  52.0"," ","  36.0"," "," 0.01","G","999.9","100000"
"72691724284","2024-11-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  40.5","24","  37.8","24","1024.3","18","023.9","21","  6.8","24","  3.8","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-11-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  39.1","24","  37.2","24","1024.4","16","024.0","16","  6.1","24","  5.4","24","  8.9","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72691724284","2024-11-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  35.4","21","  33.1","21","1023.6","21","023.3"," 8"," 10.0","21","  3.6","21","  8.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-12-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.5"," 4","  39.5"," 4","1022.7"," 4","999.9"," 0","  9.8"," 4","  3.5"," 4","  5.1","999.9","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72691724284","2024-12-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  40.3","24","  37.4","24","1024.2","24","999.9"," 0","  9.5","24","  4.0","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72691724284","2024-12-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  39.9","18","  38.1","18","1023.8","18","999.9"," 0","  9.0","18","  4.2","18","  8.0","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72691724284","2024-12-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  42.9","24","  38.8","24","1023.8","24","999.9"," 0","  9.8","24","  5.6","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72691724284","2024-12-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.2","24","  43.1","24","1025.5","23","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72691724284","2024-12-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.1","24","  44.5","24","1025.8","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72691724284","2024-12-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.6","24","  50.6","24","1023.0","14","999.9"," 0","  6.8","24","  5.2","24"," 15.9"," 20.0","  59.0"," ","  42.1"," "," 0.64","C","999.9","010000"
"72691724284","2024-12-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.7","24","  43.9","24","1028.8","14","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.01","B","999.9","110000"
"72691724284","2024-12-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.4","24","  39.3","24","1028.8","21","999.9"," 0","  8.2","24","  4.3","24","  8.9","999.9","  57.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72691724284","2024-12-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.2","24","  34.0","24","1026.3","24","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72691724284","2024-12-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.8","24","  39.3","24","1019.6","24","999.9"," 0","  9.6","24","  5.8","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.11","A","999.9","010000"
"72691724284","2024-12-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.9","24","  46.2","24","1007.4","23","999.9"," 0","  9.7","24","  7.3","24"," 14.0","999.9","  55.0"," ","  41.0"," "," 0.37","G","999.9","010000"
"72691724284","2024-12-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.4","24","  44.0","24","1008.1","22","999.9"," 0","  8.4","24","  8.0","24"," 15.0"," 32.1","  55.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72691724284","2024-12-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.1","24","  45.8","24","1007.7","15","999.9"," 0","  9.0","24","  9.6","24"," 22.9"," 28.0","  52.0"," ","  39.9"," "," 0.93","G","999.9","010000"
"72691724284","2024-12-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.8","24","  42.5","24","1021.6","21","999.9"," 0","  9.7","24","  7.2","24","  9.9","999.9","  52.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72691724284","2024-12-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.1","24","  45.4","24","1013.8","22","999.9"," 0","  9.3","24","  8.1","24"," 13.0"," 19.0","  51.1"," ","  42.1"," "," 0.50","G","999.9","010000"
"72691724284","2024-12-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.2","24","  50.9","24","1019.0","21","999.9"," 0","  8.9","24"," 11.6","24"," 18.1"," 25.1","  62.1"," ","  44.1"," "," 0.42","G","999.9","010000"
"72691724284","2024-12-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.1","19","  50.7","19","1021.8","14","999.9"," 0","  9.3","19","  7.7","19"," 18.1"," 22.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-12-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.3","24","  52.4","24","1019.7","20","999.9"," 0","  8.7","24","  5.0","24"," 11.1"," 18.1","  64.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72691724284","2024-12-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.6","24","  49.6","24","1015.6","23","999.9"," 0","  9.6","24","  6.5","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-12-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.0","24","  49.7","24","1011.8","22","999.9"," 0","  9.1","24","  6.7","24"," 24.1"," 31.1","  61.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72691724284","2024-12-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.8","24","  47.8","24","1014.5","22","999.9"," 0","  9.9","24","  7.5","24"," 15.9"," 22.0","  57.2","*","  46.0","*"," 0.90","G","999.9","010000"
"72691724284","2024-12-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.7","24","  48.9","24","1015.8","17","999.9"," 0","  7.7","24","  7.7","24"," 15.0"," 22.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72691724284","2024-12-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.7","24","  49.8","24","1012.7","19","999.9"," 0","  8.2","24","  8.2","24"," 19.0"," 28.9","  61.0"," ","  44.1"," "," 0.10","B","999.9","010000"
"72691724284","2024-12-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.9","24","  42.7","24","1018.1","23","999.9"," 0","  9.8","24","  9.3","24"," 15.9","999.9","  55.9"," ","  42.1"," "," 0.12","D","999.9","010000"
"72691724284","2024-12-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.9","24","  48.9","24","1007.0","16","999.9"," 0","  7.6","24"," 15.6","24"," 29.9"," 44.1","  57.2","*","  48.9","*","99.99"," ","999.9","010010"
"72691724284","2024-12-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.6","24","  48.9","24","1007.2","13","999.9"," 0","  7.3","24"," 10.2","24"," 25.1"," 35.0","  57.0"," ","  48.0"," "," 0.02","A","999.9","010000"
"72691724284","2024-12-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.6","24","  50.6","24","1013.3","19","999.9"," 0","  7.6","24"," 10.0","24"," 22.0"," 33.0","  55.9"," ","  48.0"," "," 0.06","C","999.9","010000"
"72691724284","2024-12-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.4","24","  47.7","24","1012.8","16","999.9"," 0","  6.9","24"," 10.4","24"," 26.0"," 40.0","  55.9"," ","  46.0"," "," 0.03","A","999.9","010000"
"72691724284","2024-12-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.5","24","  43.8","24","1026.7","16","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 19.0","  55.9"," ","  41.0"," "," 0.60","D","999.9","010000"
"72691724284","2024-12-31","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  41.0","24","  39.3","24","1024.8","20","999.9"," 0","  8.8","24","  5.3","24","  8.9","999.9","  51.1"," ","  35.1"," "," 0.45","D","999.9","110000"
