"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2024-11-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.3","24","  27.7","24","1013.1","24","979.9","24"," 10.0","24","  4.1","24"," 12.0"," 25.1","  48.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72427053868","2024-11-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.1","24","  29.3","24","1014.5","20","980.7","24"," 10.0","24","  4.0","22","  7.0","999.9","  50.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72427053868","2024-11-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.6","24","  34.9","24","1019.5","22","985.9","24"," 10.0","24","  0.6","24","  7.0","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.8","24","  36.1","24","1021.0","17","987.4","24","  6.7","24","  0.1","24","  2.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","101000"
"72427053868","2024-11-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.3","24","  41.3","24","1020.0","22","986.3","24","  9.9","24","  0.5","24","  2.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.3","24","  45.0","24","1019.4","19","986.2","24","  9.3","24","  1.6","23","  5.1","999.9","  60.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72427053868","2024-11-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  44.9","24","  36.7","24","1017.0","24","983.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-11-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  50.5","24","  43.1","24","1011.8","18","978.1","24","  9.1","24","  3.1","24","  8.9"," 18.1","  57.0"," ","  45.0"," "," 0.43","G","999.9","010000"
"72427053868","2024-11-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  40.2","24","  26.5","24","1022.1","21","988.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  55.0"," ","  36.0"," "," 0.31","G","999.9","000000"
"72427053868","2024-11-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  32.9","23","  18.0","23","1027.2","23","992.5","23"," 10.0","23","  0.8","23","  2.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-12-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.1"," 8","  23.0"," 8","1025.2"," 8","991.0"," 5"," 10.0"," 8","  0.4"," 8","  2.9","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-12-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.8","22","  21.7","22","1027.4","22","999.9"," 0"," 10.0","22","  0.7","22","  2.9","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  31.7","18","  18.8","18","1032.5","17","999.9"," 0"," 10.0","18","  2.8","18","  7.0","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  28.8","21","  18.8","21","1029.5","21","999.9"," 0"," 10.0","21","  1.9","21","  7.0"," 15.9","  46.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72427053868","2024-12-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.4","20","  19.0","20","1019.8","20","999.9"," 0"," 10.0","20","  5.8","20"," 12.0"," 20.0","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  26.1","24","   7.7","24","1031.3","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  23.8"," 9","  14.9"," 9","1030.7"," 9","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  51.4","10","  49.9","10","1016.0"," 6","999.9"," 0","  3.9","10","  0.9","10","  2.9","999.9","  53.6","*","  48.0","*"," 0.11","A","999.9","100000"
"72427053868","2024-12-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.0","24","  54.6","24","1013.0","12","999.9"," 0","  3.8","24","  1.2","24","  6.0","999.9","  64.9"," ","  45.0"," "," 0.11","C","999.9","110000"
"72427053868","2024-12-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.1","24","  39.6","24","1013.9","21","999.9"," 0","  8.1","24","  2.3","24","  8.0","999.9","  64.9"," ","  33.1"," "," 0.37","C","999.9","011000"
"72427053868","2024-12-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.5","24","  21.6","24","1030.0","24","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","A","999.9","000000"
"72427053868","2024-12-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.0","24","  26.8","24","1035.8","22","999.9"," 0","  9.9","24","  0.6","24","  4.1","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.9","24","  32.0","24","1036.2","24","999.9"," 0","  9.9","24","  0.8","24","  4.1","999.9","  55.9"," ","  26.1"," "," 0.00","A","999.9","000000"
"72427053868","2024-12-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  47.2","24","  43.6","24","1030.4","16","999.9"," 0","  6.3","24","  0.4","24","  4.1","999.9","  55.9"," ","  30.9"," "," 0.07","G","999.9","010000"
"72427053868","2024-12-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.6","24","  47.5","24","1026.2"," 8","999.9"," 0","  3.8","24","  0.6","24","  5.1","999.9","  53.1","*","  46.9","*"," 0.63","G","999.9","010000"
"72427053868","2024-12-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.2","24","  54.7","24","1024.8","13","999.9"," 0","  5.2","24","  1.1","24","  5.1"," 15.0","  61.0"," ","  46.9"," "," 0.45","G","999.9","010000"
"72427053868","2024-12-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.8","18","  54.3","18","1022.1"," 9","999.9"," 0","  7.9","18","  1.8","18","  9.9"," 18.1","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72427053868","2024-12-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  44.8","23","  36.9","23","1024.6","19","999.9"," 0"," 10.0","23","  2.6","23","  7.0"," 19.0","  62.1"," ","  41.0"," "," 0.42","G","999.9","010000"
"72427053868","2024-12-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  37.2","24","  32.9","24","1020.3","21","999.9"," 0","  8.3","24","  2.3","24","  8.9"," 20.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72427053868","2024-12-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.6","23","  25.9","23","1027.1","20","999.9"," 0"," 10.0","23","  2.2","23","  6.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  31.3","24","  18.0","24","1031.1","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  32.6","24","  22.5","24","1032.1","24","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.8","24","  24.9","24","1029.2","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.7","24","  31.3","24","1026.1","24","999.9"," 0","  9.9","24","  0.5","24","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.1","24","  37.1","24","1025.3","24","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72427053868","2024-12-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.6","24","  41.3","24","1021.5","21","999.9"," 0","  8.5","24","  0.2","24","  2.9","999.9","  59.0"," ","  37.0"," "," 0.38","B","999.9","010000"
"72427053868","2024-12-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  52.2","24","  50.4","24","1019.6","13","999.9"," 0","  6.9","24","  0.9","24","  5.1","999.9","  57.0"," ","  39.9"," "," 0.98","G","999.9","010000"
"72427053868","2024-12-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.3","24","  51.4","24","1009.7","19","999.9"," 0","  6.8","24","  3.5","24"," 11.1"," 32.1","  61.0"," ","  50.0"," "," 0.86","G","999.9","010000"
"72427053868","2024-12-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  50.3","24","  44.7","24","1011.8","17","999.9"," 0","  8.0","24","  1.3","24","  7.0","999.9","  61.0"," ","  42.1"," "," 0.51","G","999.9","010000"
"72427053868","2024-12-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  49.1","23","  41.1","23","1006.4","23","999.9"," 0"," 10.0","23","  4.2","23"," 13.0"," 28.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
