"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71049099999","2024-11-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   3.6","24","  -2.9","24","1003.1","24","001.4"," 8","999.9"," 0"," 14.2","24"," 28.0"," 34.0","   9.5","*","  -1.7","*"," 0.00","G","999.9","000000"
"71049099999","2024-11-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   3.0","24","  -3.9","24","1011.6","24","009.3"," 8","999.9"," 0"," 12.4","24"," 22.9"," 29.9","   8.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-11-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   2.4","24","  -3.7","24","1016.7","24","015.2"," 8","999.9"," 0"," 12.8","24"," 22.9"," 27.0","   8.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"71049099999","2024-11-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  13.9","23","   6.9","23","1015.6","22","013.5"," 7","999.9"," 0"," 22.1","23"," 26.2"," 33.0","  18.0"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-11-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  10.7","24","   4.8","24","1028.3","24","026.0"," 8","999.9"," 0","  6.1","24"," 18.1","999.9","  13.5","*","   6.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-11-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  18.8","24","  13.5","24","1030.7","24","029.3"," 8","999.9"," 0"," 16.4","24"," 21.0"," 26.0","  22.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-11-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  25.0","21","  21.3","21","1017.8","21","016.7"," 7","999.9"," 0"," 18.5","21"," 21.4"," 27.0","  30.0","*","  21.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-11-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  25.5","24","  22.8","23","1017.8","24","016.6"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  27.5","*","  24.3","*"," 0.37","G","999.9","000000"
"71049099999","2024-11-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  13.9","24","   8.2","24","1015.1","24","013.2"," 8","999.9"," 0"," 21.4","24"," 27.0"," 33.0","  23.9","*","  10.6","*"," 0.00","G","  3.5","000000"
"71049099999","2024-11-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   6.6","24","  -1.4","24","1022.2","24","020.2"," 8","999.9"," 0"," 14.9","24"," 24.9"," 29.9","  14.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"71049099999","2024-11-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   3.4","24","  -3.3","24","1026.1","24","024.2"," 8","999.9"," 0"," 13.0","24"," 20.0"," 27.0","   7.0","*","   0.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-11-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   9.8","24","   2.8","24","1021.8","24","020.4"," 8","999.9"," 0"," 13.3","24"," 20.0"," 26.0","  14.2","*","   6.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-11-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   7.0","24","   0.7","24","1018.0","24","016.0"," 8","999.9"," 0"," 11.0","24"," 19.2"," 22.9","  16.5"," ","   4.8"," "," 0.02","G","999.9","000000"
"71049099999","2024-11-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -4.2","24"," -11.4","24","1029.2","24","026.9"," 8","999.9"," 0","  8.8","24"," 18.1"," 22.0","   7.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71049099999","2024-11-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -6.5","24"," -14.7","24","1036.4","23","034.6"," 8","999.9"," 0","  5.5","24"," 13.4"," 15.2","  -0.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71049099999","2024-11-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -5.5","21"," -13.3","21","1036.6","21","034.9"," 7","999.9"," 0","  8.3","21"," 19.0"," 27.0","  -2.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-12-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -8.7","24"," -15.3","24","1030.2","24","028.8"," 8","999.9"," 0"," 10.7","24"," 15.0","999.9","   0.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-12-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -9.4","16"," -15.3","16","1021.4","16","019.7"," 5","999.9"," 0","  7.0","16"," 11.1","999.9","  -4.4","*"," -11.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-12-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -8.8","24"," -16.4","24","1016.6","24","014.7"," 8","999.9"," 0"," 10.6","24"," 19.0","999.9","  -3.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-12-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -17.0","24"," -24.5","24","1017.3","24","015.4"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  -5.1"," "," -19.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-12-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -17.3","24"," -24.6","24","1019.6","24","017.8"," 8","999.9"," 0","  6.3","24"," 13.2","999.9"," -13.4"," "," -19.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-12-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -15.6","24"," -22.4","24","1015.9","24","014.2"," 8","999.9"," 0","  8.4","24"," 18.5","999.9"," -10.7"," "," -19.8"," "," 0.00","I","999.9","000000"
"71049099999","2024-12-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -15.3","24"," -21.3","24","1014.6","24","012.8"," 8","999.9"," 0","  5.6","24","  9.9","999.9"," -10.7"," "," -19.8"," "," 0.00","I","999.9","000000"
"71049099999","2024-12-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -3.2","24","  -8.6","24","1009.2","24","007.6"," 8","999.9"," 0","  7.1","24"," 11.3","999.9","   3.4"," "," -18.8"," "," 0.09","G","  1.6","000000"
"71049099999","2024-12-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -0.5","24","  -6.9","24","1016.9","24","014.5"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","   3.9"," ","  -7.1"," "," 0.39","G","  0.4","000000"
"71049099999","2024-12-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -3.8","24","  -9.0","24","1027.0","24","025.0"," 8","999.9"," 0","  4.3","24"," 13.0","999.9","   3.9"," ","  -5.4"," "," 0.39","G","999.9","000000"
"71049099999","2024-12-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -3.6","23","  -8.0","23","1024.8","23","023.2"," 8","999.9"," 0","  5.3","23"," 11.5","999.9","   3.2","*","  -7.4","*"," 0.02","G","  1.2","000000"
"71049099999","2024-12-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   0.7","24","  -5.4","24","1014.9","24","013.6"," 8","999.9"," 0"," 12.5","24"," 26.0","999.9","   7.9"," ","  -7.2"," "," 1.18","G","  1.2","000000"
"71049099999","2024-12-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -0.0","24","  -5.1","24","1008.5","23","007.0"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","   7.9"," ","  -7.2"," "," 0.03","G","  1.2","000000"
"71049099999","2024-12-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -3.1","24","  -8.9","24","1007.4","24","005.5"," 8","999.9"," 0","  9.4","24"," 20.0"," 22.9","   4.1","*"," -11.6","*"," 1.18","G","  1.2","000000"
"71049099999","2024-12-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -14.8","24"," -22.1","24","1013.1","24","011.2"," 8","999.9"," 0"," 12.3","24"," 16.9","999.9","  -8.5","*"," -19.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-12-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -14.9","24"," -22.1","24","1010.5","24","008.8"," 8","999.9"," 0","  9.8","24"," 15.0"," 18.1"," -11.7"," "," -19.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-12-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -17.9","18"," -25.1","18","1010.4","18","008.8"," 5","999.9"," 0","  6.3","18"," 11.1"," 15.9"," -14.1","*"," -22.4","*"," 0.00","I","  1.2","000000"
"71049099999","2024-12-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -20.1","24"," -26.8","24","1010.9","24","008.9"," 8","999.9"," 0","  4.6","24"," 11.3","999.9"," -15.7"," "," -24.3"," "," 0.00","I","  1.2","000000"
"71049099999","2024-12-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -8.4","24"," -14.9","24","1013.5","24","011.7"," 8","999.9"," 0"," 11.9","24"," 21.0"," 22.0","  -2.2","*"," -20.0","*"," 1.18","G","999.9","000000"
"71049099999","2024-12-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -12.4","23"," -19.6","23","1018.6","23","016.7"," 8","999.9"," 0","  7.0","23"," 14.0","999.9","  -4.9","*"," -18.0","*"," 0.00","I","  1.2","000000"
"71049099999","2024-12-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -4.4","24","  -9.2","24","1018.8","24","017.1"," 8","999.9"," 0","  7.6","24"," 14.0"," 15.9","   0.9","*"," -13.7","*"," 1.57","G","  1.2","000000"
"71049099999","2024-12-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   2.6","24","  -2.5","24","1011.3","24","010.1"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","   8.2","*","  -3.8","*"," 0.00","G","  1.6","000000"
"71049099999","2024-12-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   2.9","23","  -2.3","23"," 999.7","23","998.0"," 8","999.9"," 0","  9.0","23"," 21.0"," 37.9","   7.0","*","  -4.2","*"," 0.11","G","  2.4","000000"
"71049099999","2024-12-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -10.0","24"," -17.6","24","1013.5","24","011.4"," 8","999.9"," 0","  9.7","24"," 16.3"," 21.0","   5.5"," "," -15.9"," "," 1.57","G","  1.6","000000"
"71049099999","2024-12-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -2.0","24","  -8.6","24","1012.5","24","010.9"," 8","999.9"," 0"," 18.6","24"," 26.0"," 30.9","   6.6","*"," -11.9","*"," 1.18","G","999.9","000000"
"71049099999","2024-12-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   5.3","24","   0.9","24","1014.5","24","012.4"," 8","999.9"," 0"," 22.7","24"," 27.0"," 31.9","   7.7"," ","  -4.0"," "," 1.18","G","999.9","000000"
"71049099999","2024-12-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   5.4","24","  -1.4","24","1024.8","24","022.6"," 8","999.9"," 0"," 14.1","24"," 20.0","999.9","   9.5","*","  -0.6","*"," 1.18","G","999.9","000000"
"71049099999","2024-12-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  10.6","24","   6.0","24","1030.0","24","028.1"," 8","999.9"," 0"," 13.7","24"," 22.0"," 26.0","  19.4","*","  -2.0","*"," 1.18","G","999.9","000000"
"71049099999","2024-12-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  10.2","24","   6.0","24","1032.7","24","030.8"," 8","999.9"," 0"," 16.4","24"," 21.0","999.9","  17.4","*","  -0.9","*"," 1.18","G","999.9","000000"
"71049099999","2024-12-31","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -8.1","24"," -14.3","24","1028.9","24","027.6"," 8","999.9"," 0","  5.5","24"," 16.1","999.9","  -2.2","*"," -11.7","*"," 1.18","G","999.9","000000"
