"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2024-10-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  29.4","24","1013.9","22","013.1","24","  6.8","24","  2.1","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  31.4","24","1016.4","17","015.4","24","  4.9","24","  3.1","24","  9.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  35.8","23","1015.8","20","015.0","24","  6.5","24","  3.0","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  36.9","24","1014.0","16","013.0","24","  6.3","24","  3.6","24"," 12.0"," 19.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  33.0","24","1012.6","18","011.6","24","  8.3","24","  5.9","24"," 11.1"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72293453121","2024-10-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  29.5","24","1017.5","24","016.5","24","  9.7","24","  3.1","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  30.9","24","1017.7","24","016.7","24","  9.5","24","  3.1","24"," 11.1"," 19.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  30.3","24","1014.7","24","013.7","24","  9.8","24","  2.7","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  30.3","24","1013.6","20","012.7","24","  8.4","24","  2.9","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  30.4","23","1011.1","16","010.3","24","  6.9","24","  3.7","24"," 11.1"," 15.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-11-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  29.9","24","1015.1","24","014.0","24","  9.4","24","  4.2","24"," 14.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  30.2","24","1015.7","24","014.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  30.6","24","1010.7","24","009.7","24","  9.3","24","  3.9","24"," 13.0"," 22.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  27.1","24","1017.2","24","016.2","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.1","24","  32.0","24","1019.6","24","018.6","24","  9.9","24","  3.0","24"," 12.0","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  37.4","24","1015.5","24","014.6","24","  9.5","24","  2.9","24"," 11.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  34.7","24","1014.8","24","013.8","24","  8.9","24","  1.9","24","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  30.1","24","1016.6","23","015.6","24","  7.1","24","  2.4","24"," 13.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  28.7","24","1017.0","16","016.0","24","  7.7","24","  3.0","24","  9.9"," 15.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.8","24","  30.9","24","1017.4","24","016.5","24","  9.3","24","  3.3","23"," 12.0"," 15.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  30.8","24","1015.3","24","014.3","24","  9.4","24","  3.1","24","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  46.3","24","1012.4","22","011.5","24","  8.5","24","  8.3","24"," 14.0"," 22.9","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72293453121","2024-11-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.9","24","  42.9","24","1012.8","23","011.7","24","  8.2","24","  4.5","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.6","24","  30.7","24","1014.5","24","013.5","24","  9.3","24","  3.4","24"," 11.1","999.9","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72293453121","2024-11-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.1","24","  30.6","24","1015.1","24","014.2","24","  8.6","24","  2.9","24","  9.9"," 17.1","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72293453121","2024-11-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  30.0","24","1016.7","21","015.6","24","  7.2","24","  3.2","24"," 11.1","999.9","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72293453121","2024-11-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.4","24","  34.4","24","1020.0","24","019.0","24","  9.1","24","  2.3","24","  8.0","999.9","  71.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72293453121","2024-11-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.1","24","  37.5","24","1020.1","24","019.1","24","  8.6","24","  2.0","24","  9.9","999.9","  71.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72293453121","2024-11-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.5","24","  39.7","24","1017.9","24","016.7","12","  7.9","24","  2.3","24","  8.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.9","24","  34.1","24","1016.1","17","015.2","17","  5.9","24","  3.7","24","  9.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72293453121","2024-11-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  44.5","24","1016.5","12","015.6","24","  5.8","24","  2.1","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-11-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  30.0","24","1019.9","23","018.8","24","  8.6","24","  3.2","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  30.2","24","1019.5","24","018.6","24","  7.9","24","  1.9","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  30.0","24","1017.2","17","016.3","24","  9.0","24","  2.1","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  31.5","23","1016.3","14","015.3","24","  3.5","24","  3.8","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  31.0","24","1016.1","22","015.1","24","  8.3","24","  2.3","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-11-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  34.0","24","1016.7","24","015.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  35.7","24","1018.5","24","017.5","24","  9.9","24","  2.1","24","  8.0","999.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72293453121","2024-12-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.7","24","  34.2","24","1019.3","24","018.3","24","  9.7","24","  2.3","24"," 11.1","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  29.8","24","1018.9","16","018.0","24","  7.0","24","  2.0","24","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  29.1","23","1021.1","20","020.0","24","  6.5","24","  3.3","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","  28.7","24","1019.6","13","019.0","24","  4.4","24","  2.0","24"," 11.1","999.9","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72293453121","2024-12-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.7","24","  29.8","24","1017.9","12","017.1","24","  2.1","24","  2.7","24","  8.9","999.9","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72293453121","2024-12-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  30.4","24","1018.2","18","017.0","24","  5.6","24","  2.1","24","  8.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.1","24","  30.9","24","1018.3","23","017.3","24","  8.2","24","  1.4","24","  8.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  29.0","24","1018.6","19","017.6","24","  6.1","24","  3.9","24","  9.9","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72293453121","2024-12-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.0","22","  29.7","22","1022.9","20","021.8","22","  7.6","22","  1.7","22","  8.9","999.9","  77.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72293453121","2024-12-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  23.2","24","1021.1","24","020.1","24","  9.9","24","  3.3","24","  8.0","999.9","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.3","24","  34.6","24","1014.7","20","013.9","24","  9.5","24","  2.4","24","  9.9"," 15.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  33.9","24","1019.7","15","018.2","24","  6.6","24","  2.6","24","  8.0","999.9","  66.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72293453121","2024-12-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.0","24","  30.1","24","1021.7","24","020.6","24","  7.2","24","  1.9","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  31.1","24","1021.3","22","020.3","24","  8.8","24","  3.3","24"," 11.1"," 15.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.0","24","  29.5","24","1019.9","24","018.9","24","  7.9","24","  2.6","24","  8.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.5","24","  30.6","24","1019.3","23","018.3","24","  7.1","24","  2.3","24"," 11.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  30.0","24","1018.8","24","017.8","24","  8.7","24","  2.2","24","  8.9","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.9","24","  29.8","24","1018.4","17","017.5","24","  7.2","24","  2.1","23","  9.9","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.9","24","  29.9","24","1020.3","19","019.2","24","  7.0","24","  2.0","24","  8.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.2","24","  29.9","24","1021.4","15","020.5","24","  4.9","24","  2.3","24","  9.9"," 15.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.7","24","  30.2","24","1019.9","20","018.9","24","  6.3","24","  2.4","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  31.3","24","1019.6","19","018.6","24","  6.7","24","  3.3","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  30.6","24","1019.2"," 9","017.9","24","  3.8","24","  2.6","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-12-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.4","24","  29.0","24","1017.7","17","016.8","24","  6.8","24","  2.9","22","  8.9"," 15.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.2","24","  29.3","24","1017.9","24","016.8","24","  8.6","24","  2.8","24","  6.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.7","24","  29.8","24","1017.9","16","017.1","24","  8.2","24","  2.0","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  44.4","24","1018.7","14","017.9","24","  8.7","24","  2.7","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.6","24","  32.5","24","1019.5","17","018.7","24","  3.7","23","  2.2","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  28.5","24","1018.3","18","017.6","24","  5.1","24","  3.8","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-12-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.1","24","  29.7","24","1016.7","16","015.8","17","  6.0","24","  2.9","24","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
