"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747704970","2024-06-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  63.1","24","  60.1","24","9999.9"," 0","965.3","19","  8.6","24","  7.5","24"," 15.0"," 19.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72747704970","2024-06-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.1","24","  52.1","24","9999.9"," 0","969.7"," 6","  9.0","24"," 12.0","24"," 19.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-06-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.5","24","  46.2","24","9999.9"," 0","986.8","11"," 10.0","24","  3.5","24","  9.9"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.9","24","  53.6","24","9999.9"," 0","979.1","22","  9.9","24","  8.0","24"," 14.0"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72747704970","2024-07-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  65.0","24","  62.2","24","9999.9"," 0","965.1","24","  9.3","24"," 12.4","24"," 17.1"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72747704970","2024-07-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  67.0","24","  60.6","24","9999.9"," 0","967.0","24","  9.8","24","  8.2","24"," 17.1"," 24.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.0","24","  60.6","24","9999.9"," 0","973.4","24","  9.3","24","  3.2","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72747704970","2024-07-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.4","24","  60.9","24","9999.9"," 0","974.9","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.5","24","  59.3","24","9999.9"," 0","973.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  67.2","24","  61.5","24","9999.9"," 0","972.8","24","  9.9","24","  3.2","24"," 11.1"," 15.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72747704970","2024-07-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  72.7","17","  62.4","17","9999.9"," 0","974.2","17"," 10.0","17","  3.7","17","  8.9"," 14.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72747704970","2024-07-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  71.2","24","  60.9","24","9999.9"," 0","975.5","24","  8.9","24","  1.4","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72747704970","2024-07-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  70.7","24","  62.2","24","9999.9"," 0","977.8","24","  9.9","24","  1.7","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  73.3","24","  63.6","24","9999.9"," 0","978.0","24","  9.9","24","  5.2","24"," 13.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  75.4","24","  65.1","24","9999.9"," 0","975.6","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  77.1","24","  68.5","24","9999.9"," 0","974.3","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  72.1","24","  63.1","24","9999.9"," 0","974.4","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  70.3","24","  62.5","24","9999.9"," 0","971.3","24","  9.9","24","  5.2","24","  9.9"," 15.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72747704970","2024-07-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  63.1","24","  56.1","24","9999.9"," 0","974.3","24"," 10.0","24","  5.5","24"," 15.9"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72747704970","2024-07-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.0","24","  53.2","24","9999.9"," 0","982.1","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  67.1","20","  55.7","20","9999.9"," 0","983.1","20"," 10.0","20","  5.5","20"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  70.0","24","  61.7","24","9999.9"," 0","979.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72747704970","2024-07-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  70.4","24","  66.0","24","9999.9"," 0","979.7","24","  6.4","24","  0.7","24"," 21.0"," 29.9","  84.2","*","  60.8","*","99.99"," ","999.9","110010"
"72747704970","2024-07-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.4","24","  62.2","24","9999.9"," 0","982.5","24","  5.7","24","  1.2","24","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72747704970","2024-07-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.1","24","  63.3","24","9999.9"," 0","978.9","24","  8.0","24","  3.0","24"," 11.1"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","110010"
"72747704970","2024-07-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  66.6","24","  63.9","24","9999.9"," 0","979.6","24","  6.8","24","  4.8","24"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110010"
"72747704970","2024-07-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  66.7","24","  60.9","24","9999.9"," 0","983.4","24","  9.9","24","  3.9","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  70.2","24","  61.6","24","9999.9"," 0","981.7","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  76.8","24","  67.9","24","9999.9"," 0","973.4","24","  9.8","24"," 11.2","24"," 19.0"," 26.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  76.5","24","  71.0","24","9999.9"," 0","969.7","24","  9.5","24","  5.7","24"," 15.0"," 19.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72747704970","2024-07-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  76.3","24","  69.7","24","9999.9"," 0","966.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72747704970","2024-07-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  70.6","24","  63.8","24","9999.9"," 0","971.5","24","  7.7","24","  0.6","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72747704970","2024-07-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  73.4","24","  65.7","24","9999.9"," 0","969.9","24","  9.0","24","  3.9","24"," 11.1"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-07-31","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  76.5","24","  70.7","24","9999.9"," 0","970.5","23","  9.6","24","  5.3","24","  9.9"," 17.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72747704970","2024-08-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  74.4","24","  64.8","24","9999.9"," 0","976.7","18"," 10.0","24","  2.2","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  73.6","24","  63.6","24","9999.9"," 0","980.0","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.4","24","  63.7","24","9999.9"," 0","977.6","24","  9.9","24","  4.3","24"," 17.1"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72747704970","2024-08-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.5","24","  58.5","24","9999.9"," 0","979.7","24","  9.9","24","  1.7","24","  8.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-08-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  62.1","24","  57.0","24","9999.9"," 0","982.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  62.4","24","  53.9","24","9999.9"," 0","983.9","24","  8.5","24","  2.1","24","  8.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72747704970","2024-08-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  66.1","24","  58.5","24","9999.9"," 0","975.7","24","  9.8","24","  7.8","24"," 15.9"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72747704970","2024-08-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  56.4","24","  52.1","24","9999.9"," 0","976.2","24","  9.4","24"," 10.0","24"," 18.1"," 24.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72747704970","2024-08-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  56.0","24","  49.4","24","9999.9"," 0","980.9","24","  9.9","24","  6.8","24"," 13.0"," 21.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72747704970","2024-08-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  60.8","24","  50.7","24","9999.9"," 0","980.9","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  66.4","24","  55.2","24","9999.9"," 0","980.3","24"," 10.0","24","  5.0","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.6","24","  56.6","24","9999.9"," 0","981.1","24","  9.9","24","  1.7","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.2","24","  55.9","24","9999.9"," 0","980.9","24","  9.8","24","  3.1","24","  9.9"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  70.2","24","  60.7","24","9999.9"," 0","978.4","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.0","24","  65.1","24","9999.9"," 0","970.4","24","  7.8","24","  6.3","24","  9.9"," 20.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72747704970","2024-08-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.4","24","  66.5","24","9999.9"," 0","970.5","24","  9.3","24","  7.5","24"," 15.9"," 20.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72747704970","2024-08-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.9","24","  63.5","24","9999.9"," 0","977.3","24","  6.4","24","  2.1","24"," 14.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72747704970","2024-08-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.4","24","  60.5","24","9999.9"," 0","980.4","24","  6.0","24","  0.7","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72747704970","2024-08-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.4","24","  58.7","24","9999.9"," 0","983.7","24","  7.6","24","  1.3","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  71.2","24","  62.9","24","9999.9"," 0","983.4","24","  9.3","24","  6.2","24"," 13.0"," 15.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72747704970","2024-08-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.6","24","  60.5","24","9999.9"," 0","982.3","24","  9.8","24","  8.5","24"," 17.1"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.4","24","  63.5","24","9999.9"," 0","977.9","24","  9.7","24","  7.1","24"," 15.9"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72747704970","2024-08-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  71.6","24","  66.2","24","9999.9"," 0","977.3","24","  6.4","24","  2.8","24","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72747704970","2024-08-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  74.0","24","  66.0","24","9999.9"," 0","977.8","24","  9.1","24","  5.3","24"," 15.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  80.0","24","  69.4","24","9999.9"," 0","974.6","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  74.8","24","  66.3","24","9999.9"," 0","979.3","24","  9.8","24","  5.8","24"," 11.1"," 17.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72747704970","2024-08-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.8","24","  56.4","24","9999.9"," 0","982.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-08-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  64.8","24","  55.6","24","9999.9"," 0","981.7","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72747704970","2024-08-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  64.1","24","  57.4","24","9999.9"," 0","974.9","24","  9.7","24","  9.3","24"," 17.1"," 27.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72747704970","2024-08-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  64.2","24","  48.3","24","9999.9"," 0","973.0","18"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-08-31","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  64.8","24","  49.9","24","9999.9"," 0","975.1"," 8"," 10.0","24","  8.7","24"," 17.1"," 22.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72747704970","2024-09-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.7","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  59.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.5","24"," 14.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  67.3","24","  53.3","24","9999.9"," 0","975.1","21"," 10.0","24","  8.8","24"," 18.1"," 24.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.5","24","  56.5","24","9999.9"," 0","974.4","24","  9.9","24","  7.9","24"," 18.1"," 24.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72747704970","2024-09-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  60.5","24","  49.5","24","9999.9"," 0","983.6","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72747704970","2024-09-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  53.4","24","  45.8","24","9999.9"," 0","986.5","24","  9.8","24","  1.0","24","  9.9"," 20.0","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72747704970","2024-09-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  53.9","24","  43.0","24","9999.9"," 0","985.8","23","  9.5","24","  4.5","24"," 13.0"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  63.4","24","  48.7","24","9999.9"," 0","975.8","24","  9.5","24","  6.0","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  65.0","24","  52.5","24","9999.9"," 0","975.6","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.0","24","  57.1","24","9999.9"," 0","970.8","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  63.9","24","  55.5","24","9999.9"," 0","973.7","24","  7.7","24","  2.1","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  67.5","24","  55.5","24","9999.9"," 0","975.6","24","  7.5","24","  7.8","24"," 15.9"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  73.1","24","  53.8","24","9999.9"," 0","976.3","21"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.9","24","  55.1","24","9999.9"," 0","976.6","24","  9.9","24","  7.2","24"," 15.0"," 18.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72747704970","2024-09-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  71.2","24","  60.1","24","9999.9"," 0","975.2","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  64.6","24","  58.6","24","9999.9"," 0","976.8","24","  6.5","24","  3.9","24"," 19.0"," 26.0","  80.6","*","  51.8","*","99.99"," ","999.9","110010"
"72747704970","2024-09-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  67.6","24","  62.1","24","9999.9"," 0","972.8","24","  9.6","24","  5.4","24"," 11.1"," 15.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72747704970","2024-09-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.9","24","  63.1","24","9999.9"," 0","969.4","24","  8.6","24","  4.7","24"," 12.0"," 17.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72747704970","2024-09-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  71.4","24","  59.9","24","9999.9"," 0","964.0","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  65.4","24","  49.5","24","9999.9"," 0","964.8","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  59.8","24","  49.5","24","9999.9"," 0","969.5","24"," 10.0","24","  6.3","24"," 19.0"," 24.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72747704970","2024-09-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  52.6","24","  39.9","24","9999.9"," 0","979.3","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  55.6","24","  40.9","24","9999.9"," 0","974.9","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72747704970","2024-09-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  60.1","24","  48.1","24","9999.9"," 0","969.4","23"," 10.0","24","  6.4","24"," 13.0"," 14.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-09-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  62.8","24","  48.1","24","9999.9"," 0","972.7","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
