"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68485099999","2024-11-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.7"," 6","  56.3"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-11-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.3"," 8","  54.7"," 8","9999.9"," 0","856.7"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  88.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"68485099999","2024-11-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.2"," 6","  46.2"," 6","9999.9"," 0","863.3"," 6","999.9"," 0","  4.9"," 6"," 14.0","999.9","  76.3"," ","  47.7"," "," 0.20","G","999.9","000000"
"68485099999","2024-11-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.6"," 5","  39.8"," 5","9999.9"," 0","866.4"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"68485099999","2024-11-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.7"," 4","  50.1"," 4","9999.9"," 0","866.5"," 4","999.9"," 0","  6.0"," 4"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.7"," 6","  55.3"," 6","9999.9"," 0","860.6"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  78.4"," ","  54.7"," "," 0.43","E","999.9","000000"
"68485099999","2024-12-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.9"," 4","  57.2"," 4","9999.9"," 0","859.0"," 4","999.9"," 0","  6.5"," 4"," 14.0","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.6"," 6","  58.6"," 6","9999.9"," 0","860.3"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.6"," 7","  57.6"," 7","9999.9"," 0","858.6"," 7","999.9"," 0","  7.8"," 7"," 14.0","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.3"," 5","  57.6"," 5","9999.9"," 0","858.8"," 5","999.9"," 0","  7.2"," 5"," 14.0","999.9","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.9"," 7","  50.8"," 7","9999.9"," 0","865.4"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  87.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.1"," 7","  59.3"," 7","9999.9"," 0","865.1"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  93.0"," ","  61.2"," "," 0.43","E","999.9","000000"
"68485099999","2024-12-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.8"," 8","  60.1"," 8","9999.9"," 0","865.5"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.2"," 4","  59.2"," 4","9999.9"," 0","864.3"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  72.3"," 7","  64.0"," 7","9999.9"," 0","863.3"," 7","999.9"," 0","  5.3"," 7"," 13.0","999.9","  94.5"," ","  66.0"," "," 0.01","E","999.9","000000"
"68485099999","2024-12-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  73.9"," 8","  55.7"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  95.0"," ","  61.9"," "," 0.16","E","999.9","000000"
"68485099999","2024-12-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.0"," 8","  57.4"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.0"," 8","  54.1"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  67.6","*","  55.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.5"," 5","  52.7"," 5","9999.9"," 0","861.8"," 5","999.9"," 0","  8.8"," 5"," 13.0","999.9","  92.3"," ","  58.6"," "," 0.04","G","999.9","000000"
"68485099999","2024-12-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.8"," 8","  56.3"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  92.3"," ","  55.4"," "," 0.04","G","999.9","000000"
"68485099999","2024-12-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.0"," 6","  58.3"," 6","9999.9"," 0","861.3"," 6","999.9"," 0","  5.0"," 6"," 11.1","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"68485099999","2024-12-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.0"," 6","  59.8"," 6","9999.9"," 0","863.7"," 6","999.9"," 0","  4.6"," 6"," 11.1","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-12-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.1"," 8","  56.7"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  82.8"," ","  55.6"," "," 0.31","G","999.9","000000"
"68485099999","2024-12-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.7"," 6","  56.6"," 6","9999.9"," 0","865.9"," 6","999.9"," 0","  3.8"," 6","  8.9","999.9","  83.5"," ","  53.6"," "," 0.12","G","999.9","000000"
"68485099999","2024-12-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.3"," 7","  59.4"," 7","9999.9"," 0","864.7"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  86.0"," ","  62.2"," "," 0.04","G","999.9","000000"
"68485099999","2024-12-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.5"," 7","  58.0"," 7","9999.9"," 0","861.0"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"68485099999","2024-12-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.9"," 8","  58.4"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  5.0"," 8"," 15.0","999.9","  85.1"," ","  55.4"," "," 0.08","G","999.9","000000"
"68485099999","2024-12-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  60.8"," 6","  54.6"," 6","9999.9"," 0","867.8"," 6","999.9"," 0","  5.1"," 6"," 11.1","999.9","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"68485099999","2024-12-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.0"," 8","  57.8"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  78.3"," ","  57.6"," "," 0.04","G","999.9","000000"
"68485099999","2024-12-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.7"," 8","  56.2"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  87.8"," ","  57.4"," "," 0.03","G","999.9","000000"
"68485099999","2024-12-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.5"," 7","  57.8"," 7","9999.9"," 0","861.4"," 7","999.9"," 0","  3.7"," 7"," 11.1","999.9","  87.8"," ","  54.5"," "," 0.04","G","999.9","000000"
"68485099999","2024-12-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.7"," 6","  59.9"," 6","9999.9"," 0","862.6"," 6","999.9"," 0","  4.8"," 6","  8.0","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"68485099999","2024-12-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.3"," 6","  62.4"," 6","9999.9"," 0","863.5"," 6","999.9"," 0","  3.1"," 6","  7.0","999.9","  87.6"," ","  63.1"," "," 0.03","G","999.9","000000"
"68485099999","2024-12-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  76.6"," 7","  60.2"," 7","9999.9"," 0","862.8"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  90.3"," ","  64.4"," "," 0.02","G","999.9","000000"
"68485099999","2024-12-31","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.3"," 7","  62.8"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  3.7"," 7"," 11.1","999.9","  90.3"," ","  63.0"," "," 0.02","G","999.9","000000"
