"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2024-11-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  66.9"," ","  43.2"," "," 0.04","G","999.9","010000"
"94754099999","2024-11-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  64.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94754099999","2024-11-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  75.2"," ","  51.6"," "," 0.01","G","999.9","010000"
"94754099999","2024-11-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.4","22","  50.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  75.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94754099999","2024-11-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  70.5","*","  52.0"," "," 0.00","C","999.9","000000"
"94754099999","2024-11-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  74.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  81.5","*","  63.9","*"," 0.02","G","999.9","000000"
"94754099999","2024-11-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.1"," ","  49.6","*"," 0.26","G","999.9","010000"
"94754099999","2024-11-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-11-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-11-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  77.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94754099999","2024-11-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  58.1"," ","  49.5"," "," 0.19","G","999.9","010000"
"94754099999","2024-11-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  62.4","*","  50.4","*"," 0.00","G","999.9","010000"
"94754099999","2024-11-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  72.1"," ","  49.8","*"," 0.00","G","999.9","010010"
"94754099999","2024-11-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  66.2"," ","  49.1"," "," 0.02","G","999.9","010010"
"94754099999","2024-11-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.7"," ","  51.8"," "," 0.02","G","999.9","000000"
"94754099999","2024-11-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94754099999","2024-11-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.1","22","  56.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  77.0"," ","  52.2","*"," 0.79","C","999.9","010000"
"94754099999","2024-11-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-11-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-11-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94754099999","2024-11-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  72.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94754099999","2024-11-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  72.1","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  81.3"," ","  64.0"," "," 0.01","G","999.9","000000"
"94754099999","2024-11-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  80.1"," ","  62.8","*"," 0.01","G","999.9","000000"
"94754099999","2024-11-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  67.8"," ","  60.3","*"," 0.28","G","999.9","010000"
"94754099999","2024-11-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.8"," ","  59.5"," "," 0.80","G","999.9","010000"
"94754099999","2024-11-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.6","22","  60.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  61.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"94754099999","2024-12-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.6","18","  62.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 15.0","999.9","  71.1"," ","  61.3","*"," 0.96","G","999.9","010000"
"94754099999","2024-12-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.4","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  74.7"," ","  58.1","*"," 0.01","G","999.9","000000"
"94754099999","2024-12-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.8","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.4","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  81.1"," ","  64.6"," "," 1.13","G","999.9","010010"
"94754099999","2024-12-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.4","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  73.6"," ","  62.4","*"," 0.19","G","999.9","010000"
"94754099999","2024-12-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  79.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94754099999","2024-12-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.0","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  71.1"," ","  55.9","*"," 0.04","G","999.9","010000"
"94754099999","2024-12-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  75.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94754099999","2024-12-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  80.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  73.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  85.6"," ","  60.6","*"," 0.00","C","999.9","000000"
"94754099999","2024-12-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  73.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  85.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94754099999","2024-12-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  84.7"," ","  53.8","*"," 0.01","G","999.9","010000"
"94754099999","2024-12-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.9","19","  48.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","19"," 19.0","999.9","  56.1","*","  49.3","*"," 0.01","G","999.9","000000"
"94754099999","2024-12-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  65.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94754099999","2024-12-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94754099999","2024-12-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  81.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94754099999","2024-12-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  68.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94754099999","2024-12-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.3","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  80.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  72.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  82.4"," ","  56.3"," "," 0.33","G","999.9","010010"
"94754099999","2024-12-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  83.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94754099999","2024-12-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  72.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"94754099999","2024-12-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-12-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.2"," ","  56.8","*"," 0.63","G","999.9","010010"
