"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232526443","2024-11-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  15.9","24","  13.8","24","1021.7","10","007.6","12","  4.2","24","  0.7","24","  5.1","999.9","  28.0"," ","   6.1"," "," 0.00","H","999.9","101000"
"70232526443","2024-11-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -0.5","24","  -5.7","24","1023.6","21","009.4","23","  9.0","24","  2.8","24"," 17.1"," 25.1","  19.9"," "," -11.0"," "," 0.00","H","999.9","101000"
"70232526443","2024-11-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  10.0","22","  -4.1","22","1023.3","22","009.5","21"," 10.0","22","  8.1","22"," 24.1"," 31.1","  19.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -3.0","21","  -7.5","21","1019.0","21","007.4"," 8"," 10.0","21","  0.7","21","  2.9","999.9","   3.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"70232526443","2024-12-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  19.3","24","   4.4","24","1000.1","24","999.9"," 0"," 10.0","24","  9.4","24"," 22.0"," 28.9","  23.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  25.9","18","  13.9","18"," 999.8","18","999.9"," 0"," 10.0","18","  8.6","18"," 17.1"," 29.9","  36.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"70232526443","2024-12-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  38.1","24","  25.1","24"," 992.6","24","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 28.9","  46.0","*","  33.1","*"," 0.00","H","999.9","010000"
"70232526443","2024-12-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.6","24","  28.6","24"," 993.7","19","999.9"," 0","  8.3","24","  1.9","24","  8.0","999.9","  46.0"," ","  30.0"," "," 0.18","C","999.9","011000"
"70232526443","2024-12-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  30.7","24","  28.9","24"," 994.3","19","999.9"," 0","  7.9","24","  1.8","24","  8.9","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"70232526443","2024-12-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  36.8","24","  28.3","24","1001.5","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 18.1","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.1","24","  22.2","24","1010.0","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-12-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  42.9","24","  27.6","24","1008.9","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  45.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-12-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.4","24","  30.1","24","1008.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  50.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-12-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  42.8","24","  28.9","24"," 998.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  38.9","24","  27.3","24"," 989.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 19.0","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  23.4","24","  21.1","24"," 998.5","24","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  23.9","24","  20.6","24","1003.5","16","999.9"," 0","  7.9","24","  0.6","24","  4.1","999.9","  27.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70232526443","2024-12-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  21.2","24","  19.3","24","1007.6","12","999.9"," 0","  5.0","24","  1.7","24","  7.0","999.9","  28.4","*","  15.1","*"," 0.00","D","999.9","001000"
"70232526443","2024-12-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  15.7","24","  13.0","24","1011.9","23","999.9"," 0","  9.0","24","  0.9","24","  4.1","999.9","  24.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-12-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  25.9","24","  15.9","24","1009.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 17.1","  30.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-12-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  15.7","18","  10.3","18","1008.8","18","999.9"," 0"," 10.0","18","  1.7","18","  5.1","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   9.3","24","   4.9","24","1005.1","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0"," 14.0","  27.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  13.8","24","  10.2","24"," 999.6","24","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  27.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  30.9","24","  17.7","24"," 992.2","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  41.0"," ","  12.0"," "," 0.05","G","999.9","000000"
"70232526443","2024-12-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.2","24","  20.4","24"," 980.6","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70232526443","2024-12-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  39.8","24","  25.6","24"," 977.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.0","24","  26.7","24"," 981.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 17.1","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.6","24","  19.8","24"," 976.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 13.0"," 19.0","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  27.5","24","  21.0","24"," 972.2","21","999.9"," 0","  8.9","24","  1.8","24"," 11.1"," 15.0","  35.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-12-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  23.8","24","  22.0","24"," 987.0","22","999.9"," 0","  9.9","24","  1.0","24","  4.1","999.9","  28.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-12-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  13.8","24","  11.6","24","1000.1","23","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   7.8","24","   4.5","24","1013.1","17","999.9"," 0","  7.9","24","  0.8","24","  7.0"," 15.0","  26.1"," ","   1.9"," "," 0.00","I","999.9","100000"
"70232526443","2024-12-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  23.5","24","   9.3","24","1019.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 19.0","  27.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-12-31","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  10.3","24","   3.6","24","1023.6","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  26.1"," ","   3.0"," "," 0.00","I","999.9","000000"
