"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2024-12-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.2","23","  66.0","19","1014.0","20","894.5","23","999.9"," 0","  0.0","23","  0.2","999.9","  77.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.2","24","  65.5","22","1013.7","21","895.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.6","24","  60.5","23","1012.9","21","894.4","24","999.9"," 0","  0.3","24","  7.8"," 14.8","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.4","24","  60.6","23","1013.5","21","894.9","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.6","24","  64.5","24","1013.7","21","894.6","24","999.9"," 0","  1.1","24","  5.4"," 17.1","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.7","24","  64.7","22","1012.1","21","893.1","24","999.9"," 0","  1.3","24","  5.2"," 16.7","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.2","24","  60.0","21","1011.1","21","892.4","24","999.9"," 0","  1.6","24","  7.0"," 13.0","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","24","  58.2","24","1013.7","21","894.2","24","999.9"," 0","  2.3","24","  6.2"," 15.0","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.5","24","  62.9","24","1013.2","21","893.7","24","999.9"," 0","  1.5","24","  4.9"," 11.3","  77.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.4","24","  63.6","23","1010.9","21","891.9","24","999.9"," 0","  1.6","24","  6.6"," 15.5","  78.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.9","24","  64.5","23","1010.9","21","891.4","24","999.9"," 0","  1.5","24","  5.2"," 20.4","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.8","23","  63.4","21","1013.1","21","893.6","23","999.9"," 0","  1.5","23","  5.1"," 20.2","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.5","24","  58.0","23","1015.1","21","895.4","24","999.9"," 0","  1.4","24","  5.6"," 15.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.7","18","  58.4","17","1015.3","15","895.8","18","999.9"," 0","  1.5","18","  6.8"," 14.2","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.4","23","  61.6","22","1015.4","20","895.7","23","999.9"," 0","  1.1","23","  4.7"," 13.2","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.9","23","  64.8","20","1013.3","21","893.9","23","999.9"," 0","  1.4","23","  7.0"," 22.5","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.5","24","  65.8","23","1014.1","21","894.5","24","999.9"," 0","  1.5","24","  4.9"," 14.4","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.6","23","  64.3","20","1014.4","20","894.9","23","999.9"," 0","  1.6","23","  6.0"," 12.6","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.8","23","  64.0","21","1012.4","20","894.1","23","999.9"," 0","  1.4","23","  6.2"," 17.1","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.3","24","  63.0","24","1012.8","21","894.2","24","999.9"," 0","  2.0","24","  6.8"," 13.8","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.5","23","  63.8","22","1011.5","20","893.3","23","999.9"," 0","  2.1","23","  6.6"," 12.2","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.7","23","  67.9","23","1011.7","20","892.4","23","999.9"," 0","  1.2","23","  3.7"," 17.3","  73.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","23","  67.9","20","1013.4","21","893.6","23","999.9"," 0","  1.7","23","  5.1"," 13.6","  72.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.1","23","  66.3","21","1013.4","20","894.6","23","999.9"," 0","  1.1","23","  5.1"," 15.0","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.7","24","  63.5","22","1012.8","21","893.7","24","999.9"," 0","  0.9","24"," 12.2"," 26.8","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.7","24","  60.2","24","1013.4","21","893.4","24","999.9"," 0","  1.0","24","  4.7"," 16.1","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.8","23","  60.7","22","1014.3","20","894.6","23","999.9"," 0","  1.3","23","  4.3"," 15.7","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
