"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71872099999","2024-11-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -2.0","23","  -5.0","23","1009.3","23","999.5","23","999.9"," 0"," 16.9","23"," 22.0"," 27.0","   0.7","*","  -6.0","*"," 0.01","G","999.9","000000"
"71872099999","2024-11-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -8.9","24"," -12.8","24","1018.2","24","008.2","24","999.9"," 0","  5.5","24"," 21.0"," 29.9","  -6.0","*"," -12.6","*"," 0.02","G","999.9","000000"
"71872099999","2024-11-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -11.6","24"," -15.6","24","1026.3","24","016.2","24","999.9"," 0"," 12.6","24"," 24.9"," 35.0","  -4.2","*"," -15.7","*"," 0.01","G","999.9","000000"
"71872099999","2024-11-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -1.9","24","  -5.0","24","1027.7","17","017.8","24","999.9"," 0"," 15.0","24"," 20.0"," 21.0","   0.7"," "," -16.4"," "," 0.00","G","999.9","001000"
"71872099999","2024-11-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   9.6","22","   7.7","22","1023.6","22","013.9","22","999.9"," 0"," 25.2","22"," 30.9"," 35.9","  15.6","*","  -0.2","*"," 0.08","G","999.9","000000"
"71872099999","2024-11-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  16.2","23","  12.9","23","1027.8","19","990.9"," 4","  6.7","19","  8.2","23"," 40.0","999.9","  21.2","*","   0.3","*"," 0.27","G","999.9","001000"
"71872099999","2024-11-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  18.9","20","  16.0","17","1017.0","19","999.9"," 0","  2.6","20","  6.6","20"," 28.0","999.9","  19.4","*","  -8.9","*"," 0.74","G","999.9","011000"
"71872099999","2024-11-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   6.1","18","   1.5","18","1015.0"," 7","999.9"," 0","  9.0","16"," 11.1","18"," 15.9"," 21.0","  17.6","*"," -17.3","*"," 1.58","G","999.9","001000"
"71872099999","2024-11-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -8.2","21"," -18.2","14","1024.7"," 6","998.2"," 7","  9.8","14","  4.3","21","  8.9","999.9","   6.8","*"," -22.4","*"," 1.21","G","999.9","001000"
"71872099999","2024-11-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   6.8","19","   1.3"," 9","1019.4","19","999.9"," 0","  5.9","18","  4.4","19"," 14.0","999.9","  10.4","*"," -22.9","*"," 1.44","G","999.9","001000"
"71872099999","2024-11-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -18.3","20"," -23.1","13","1023.5"," 6","004.2","16","  4.0"," 4"," 12.1","20"," 15.9","999.9","   5.0","*"," -25.1","*","99.99"," ","999.9","101000"
"71872099999","2024-11-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   1.9","23","9999.9"," 0","1029.9","18","003.9"," 5","  6.6","18","  7.7","23"," 17.1","999.9","  10.4","*"," -20.7","*"," 0.69","G","999.9","001000"
"71872099999","2024-11-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -0.5","24","  -4.5","24","1030.2","22","999.9"," 0","  8.7","21","  7.3","24"," 22.0"," 23.9","   6.8","*"," -12.8","*"," 0.27","G","999.9","001000"
"71872099999","2024-11-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -0.1","22","  -3.8","22","1026.5","12","021.7"," 9"," 10.7","13","  8.6","22"," 20.0","999.9","   6.8","*","  -8.3","*"," 0.04","G","999.9","001000"
"71872099999","2024-12-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -5.1","22"," -10.4","21","9999.9"," 0","002.5"," 9"," 13.0","13","  5.8","22"," 17.1","999.9","   3.2","*"," -20.2","*"," 0.99","G","999.9","000000"
"71872099999","2024-12-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -20.2","18"," -25.4","18","1010.6","18","000.5","18","999.9"," 0","  6.2","18"," 15.0"," 19.0"," -10.3"," "," -23.1"," "," 0.00","I","999.9","000000"
"71872099999","2024-12-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -20.2","21"," -25.3","21","1011.8","13","002.5","21","999.9"," 0","  9.1","21"," 15.0"," 18.1","9999.9"," "," -24.7","*","99.99"," ","999.9","001000"
"71872099999","2024-12-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -16.3","24"," -21.1","24","1016.6","16","005.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  -5.8"," "," -25.1"," "," 0.00","I","999.9","000000"
"71872099999","2024-12-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -18.9","24"," -23.8","24","1019.4","24","009.2","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  -9.9"," "," -22.4"," "," 0.25","G","999.9","000000"
"71872099999","2024-12-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -14.0","24"," -18.5","24","1019.6","24","009.5","24","999.9"," 0","  8.1","24"," 19.0"," 28.0"," -10.3","*"," -18.8","*"," 0.20","G","999.9","000000"
"71872099999","2024-12-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -13.9","14"," -18.6","13","1013.5","11","003.5","13","999.9"," 0","  8.5","14"," 28.9"," 42.0","9999.9"," "," -21.8","*"," 1.74","G","999.9","011000"
"71872099999","2024-12-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -14.1","19"," -18.5","19","1019.9","19","009.8","19","999.9"," 0","  6.8","19"," 15.9"," 22.9","  -9.9"," "," -18.2"," "," 0.81","G","999.9","001000"
"71872099999","2024-12-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -21.6","24"," -25.7","20","1028.2","14","020.9","24","999.9"," 0","  4.6","24"," 15.0"," 21.0"," -17.7","*"," -27.6","*"," 0.97","G","999.9","001000"
"71872099999","2024-12-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -19.7","16","9999.9"," 0","1031.2"," 4","029.1","14","999.9"," 0","  5.5","16"," 13.0"," 17.1","9999.9"," "," -28.8","*"," 2.50","G","999.9","001000"
"71872099999","2024-12-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -23.2","23"," -28.8","23","9999.9"," 0","023.2","23","999.9"," 0","  6.2","23"," 14.0","999.9"," -10.8"," "," -27.0"," ","99.99"," ","999.9","001000"
"71872099999","2024-12-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -16.1","24"," -20.9","24","1024.1","21","015.2","24","999.9"," 0","  6.0","24"," 12.0"," 19.0","  -9.8","*"," -22.7","*"," 0.00","I","999.9","000000"
"71872099999","2024-12-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -12.8","24"," -16.9","24","1000.7","17","991.2","24","999.9"," 0"," 18.3","24"," 27.0"," 29.9","  -1.1"," "," -20.4"," "," 0.00","I","999.9","000000"
"71872099999","2024-12-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -13.5","24"," -17.9","24","1003.3","24","993.4","24","999.9"," 0"," 19.3","24"," 25.1"," 30.9","  -1.1"," "," -20.9"," "," 0.00","I","999.9","000000"
"71872099999","2024-12-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -6.2","23"," -10.8","19","1009.6"," 6","000.6","22","999.9"," 0"," 17.2","23"," 24.9"," 28.9","  21.2","*"," -15.2","*"," 0.00","I","999.9","000000"
"71872099999","2024-12-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -9.8","18"," -25.0","11","1011.9"," 8","001.8","11","  5.9"," 7","  5.3","18"," 11.1","999.9","   6.8","*"," -23.4","*","99.99"," ","999.9","001000"
"71872099999","2024-12-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -21.2","12"," -30.2","10","1010.9"," 9","000.2","11","999.9"," 0","  5.1","12"," 22.0"," 28.0","9999.9"," "," -27.8","*","99.99"," ","999.9","011000"
"71872099999","2024-12-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   2.8","21","  -5.4","16","9999.9"," 0","999.9"," 0"," 15.1","20","  8.4","21"," 27.0"," 28.9","  12.2","*"," -14.6","*","99.99"," ","999.9","001000"
"71872099999","2024-12-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -3.8","16","  -9.6","15","1008.7"," 8","998.7"," 8"," 12.0"," 8","  9.3","16"," 19.0"," 23.9","  14.0","*"," -22.4","*","99.99"," ","999.9","001000"
"71872099999","2024-12-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -23.7","24"," -29.3","24","1008.2","24","998.0","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  -8.0"," "," -26.1"," "," 0.00","I","999.9","000000"
"71872099999","2024-12-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -11.3","15"," -18.8","14","1009.7","15","999.3","12","999.9"," 0"," 13.4","15"," 20.0","999.9","9999.9"," "," -22.0","*","99.99"," ","999.9","111000"
"71872099999","2024-12-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -20.5","19"," -25.5","19"," 998.2","14","989.9","19","999.9"," 0"," 11.3","19"," 18.1","999.9","9999.9"," "," -26.1","*"," 0.00","I","999.9","100000"
"71872099999","2024-12-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.1","24"," -30.8","24","1001.7","24","991.5","24","999.9"," 0"," 12.2","24"," 20.0"," 29.9"," -16.2"," "," -27.9"," "," 0.00","I","999.9","000000"
"71872099999","2024-12-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -27.0","24"," -32.8","24","1010.0","23","999.7","24","999.9"," 0"," 13.0","24"," 15.9"," 22.0"," -24.0","*"," -30.5","*"," 0.00","I","999.9","000000"
"71872099999","2024-12-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -22.5","24"," -28.0","24","1009.6","24","999.4","24","999.9"," 0"," 19.0","24"," 24.9"," 29.9"," -10.5","*"," -30.6","*"," 0.00","I","999.9","000000"
"71872099999","2024-12-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -1.2","24","  -4.3","24","1012.7","24","002.8","24","999.9"," 0"," 12.8","24"," 22.0","999.9","   2.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"71872099999","2024-12-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   0.1","24","  -2.7","24","1020.0","24","010.2","24","999.9"," 0"," 19.6","24"," 33.0"," 38.9","   5.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"71872099999","2024-12-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  13.2","24","  10.8","23","1016.0","10","006.3","10"," 13.6","14"," 11.4","24"," 31.9"," 37.9","  23.0","*","   5.9","*"," 0.00","I","999.9","000000"
"71872099999","2024-12-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   5.8","19","   2.6","19","1019.2","15","009.6"," 9","  9.6","10","  9.8","19"," 48.0"," 49.9","  21.2","*"," -20.9","*","99.99"," ","999.9","001000"
"71872099999","2024-12-31","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -16.7","24"," -18.2","20","1028.2","24","017.8","24","999.9"," 0"," 22.7","24"," 42.9"," 49.0","9999.9"," "," -22.7","*","99.99"," ","999.9","001000"
