"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2024-11-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.8","24","  72.9","24","1011.1","22","961.5","24","999.9"," 0","  2.9","24","  8.2"," 17.3","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","22","  71.3","22","1011.4","20","961.7","22","999.9"," 0","  4.4","22"," 11.8"," 20.6","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","24","  70.9","24","1010.1","22","960.4","24","999.9"," 0","  4.1","24","  7.0"," 13.0","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.0","18","  71.4","18","1011.4","16","961.3","18","999.9"," 0","  3.8","18","  6.2"," 11.7","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.0","24","  71.7","24","1010.1","22","960.5","24","999.9"," 0","  4.8","24"," 10.1"," 16.7","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.2","24","  70.5","24","1010.3","22","960.3","24","999.9"," 0","  4.0","24"," 11.1"," 22.5","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.0","24","  70.9","24","1009.6","22","960.1","24","999.9"," 0","  2.1","24","  6.2"," 21.2","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.4","24","  70.5","24","1009.9","22","960.5","24","999.9"," 0","  3.9","24","  7.6"," 17.1","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.2","24","  70.1","24","1011.1","22","961.3","24","999.9"," 0","  3.3","24","  7.6"," 28.0","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.0","24","  72.1","24","1010.6","22","961.0","24","999.9"," 0","  2.3","24","  6.4"," 21.4","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.3","24","  71.0","24","1009.3","22","959.8","24","999.9"," 0","  4.2","24"," 14.0"," 25.8","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.7","24","  70.1","24","1009.2","22","959.7","24","999.9"," 0","  2.7","24","  6.8"," 13.0","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.7","24","  69.9","24","1009.3","22","959.8","24","999.9"," 0","  2.9","24","  6.8"," 15.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.2","24","  70.2","24","1008.6","22","959.0","24","999.9"," 0","  3.7","24"," 12.6"," 22.3","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.4","24","  70.7","24","1008.8","22","959.0","24","999.9"," 0","  5.6","24"," 10.7"," 16.5","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.2","24","  70.4","24","1010.6","22","960.3","24","999.9"," 0","  3.4","24"," 15.2"," 26.8","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.5","24","  70.8","24","1011.9","22","962.0","24","999.9"," 0","  3.1","24","  9.3"," 12.6","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.6","24","  71.2","24","1013.0","22","963.1","24","999.9"," 0","  4.2","24"," 12.8"," 28.6","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.1","19","  71.7","19","1011.6","17","962.1","19","999.9"," 0","  2.8","19","  7.2"," 13.2","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.2","23","  72.2","23","1012.3","21","962.2","23","999.9"," 0","  2.9","23","  9.9"," 21.0","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.0","24","  72.8","24","1010.2","22","960.7","24","999.9"," 0","  2.4","24","  6.2"," 11.7","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.5","24","  72.0","24","1011.3","22","961.4","24","999.9"," 0","  5.7","24","  8.7"," 18.6","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.5","24","  70.7","24","1012.9","22","962.8","24","999.9"," 0","  3.7","24"," 10.3"," 18.6","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","24","  71.6","24","1011.4","22","961.8","24","999.9"," 0","  2.8","24","  6.2"," 13.0","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.4","24","  71.1","24","1010.5","22","960.7","24","999.9"," 0","  4.8","24"," 14.4"," 25.4","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.8","24","  71.8","24","1009.6","22","959.7","24","999.9"," 0","  3.8","24"," 13.8"," 24.3","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","24","  71.0","24","1010.2","22","960.1","24","999.9"," 0","  6.4","24"," 12.4"," 24.5","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","24","  71.0","24","1011.7","22","961.4","24","999.9"," 0","  4.8","24"," 10.9"," 24.1","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.4","24","  71.2","24","1012.3","22","962.3","24","999.9"," 0","  4.7","24","  9.3"," 16.7","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.6","24","  71.4","24","1010.8","22","960.8","24","999.9"," 0","  2.6","24"," 14.0"," 26.0","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.1","24","  70.3","24","1010.3","22","960.2","24","999.9"," 0","  3.3","24"," 10.9"," 23.1","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-12-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.0","24","  70.9","24","1010.9","22","961.0","24","999.9"," 0","  4.3","24","  8.0"," 12.8","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
