"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402093739","2024-10-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  61.9","24","  49.1","24","1024.5","24","023.0","24","  9.8","24","  2.9","24","  9.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  64.5","24","  59.1","24","1020.1","24","018.8","24","  8.8","24","  3.9","24"," 11.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  65.5","24","  55.3","24","1012.9","24","011.5","24","  9.5","24","  7.0","24"," 13.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  56.6","24","  38.7","24","1020.3","24","018.9","24"," 10.0","24","  5.8","23","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  62.5","24","  50.2","24","1020.0","24","018.6","24","  9.5","24","  6.8","24"," 12.0"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-10-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.6","24","  39.3","24","1027.6","24","026.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72402093739","2024-10-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.9","24","  38.9","24","1029.2","24","027.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.3","24","  46.8","24","1029.7","24","028.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  64.7","24","  58.4","24","1028.5","24","027.1","24","  9.5","24","  6.4","24"," 15.0"," 24.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-31","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.5","24","  61.3","24","1023.7","24","022.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.6","24","  62.1","24","1019.2","24","017.7","24"," 10.0","24","  9.3","23"," 15.0"," 31.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  61.6","24","  47.8","24","1024.1","24","022.7","24","  9.9","24","  6.4","23"," 11.1"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  51.7","24","  42.9","24","1029.0","24","027.5","24"," 10.0","24","  7.7","24"," 15.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  54.5","24","  48.1","24","1029.9","23","028.5","24","  9.9","24","  6.1","24"," 11.1","999.9","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72402093739","2024-11-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  61.1","24","  58.5","24","1025.1","19","023.9","24","  7.5","24","  5.4","24"," 13.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72402093739","2024-11-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  68.7","24","  62.6","24","1020.9","24","019.5","24","  9.1","24","  8.5","24"," 15.9"," 25.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.2","24","  64.9","24","1018.4","24","017.0","24","  9.0","24","  4.7","24","  7.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  67.7","24","  52.9","24","1017.4","24","016.0","24","  9.7","24","  5.6","24"," 13.0"," 19.0","  80.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72402093739","2024-11-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  56.8","24","  36.1","24","1022.9","24","021.5","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72402093739","2024-11-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  48.9","24","  40.1","24","1026.5","24","025.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  64.6","24","  61.6","24","1012.6","18","011.3","24","  8.1","24","  9.2","22"," 15.0"," 22.9","  71.1","*","  60.1","*"," 1.07","G","999.9","010000"
"72402093739","2024-11-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  58.8","24","  46.3","24","1013.6","24","012.2","24","  9.9","24","  8.6","24"," 17.1"," 29.9","  71.1"," ","  48.9"," "," 0.96","G","999.9","000000"
"72402093739","2024-11-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  45.4","24","  33.2","24","1028.6","24","027.2","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  48.8","24","  40.4","24","1024.3","24","022.9","24"," 10.0","23","  6.8","23"," 12.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.3","24","  48.1","24","1013.2","21","011.8","24","  8.8","24","  8.5","24"," 11.1"," 17.1","  59.0"," ","  44.1"," "," 0.36","G","999.9","010000"
"72402093739","2024-11-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.5","24","  44.8","24","1012.7","24","011.2","24"," 10.0","24","  8.8","24"," 14.0"," 24.1","  63.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72402093739","2024-11-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.2","24","  39.9","24","1018.2","24","016.8","24"," 10.0","19","  6.7","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.2","24","  46.4","24","1014.4","24","012.9","24","  9.9","13","  4.2","24","  8.9","999.9","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72402093739","2024-11-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  56.7","24","  49.3","24","1013.7","24","012.2","24","  9.8","24","  5.0","24","  8.9","999.9","  60.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72402093739","2024-11-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  59.3","24","  58.3","24","1008.7","14","006.6","24","  4.9","24","  2.8","23","  6.0","999.9","  62.6","*","  57.0","*"," 0.14","G","999.9","010000"
"72402093739","2024-11-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.0","24","  43.5","24","1002.0","20","000.7","24","  7.9","24"," 11.2","24"," 27.0"," 42.0","  62.1","*","  45.0","*"," 0.30","G","999.9","010000"
"72402093739","2024-11-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.4","24","  32.1","24","1001.3","24","999.8","24","999.9"," 0","  8.7","24"," 15.9"," 27.0","  55.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"72402093739","2024-11-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.5","24","  36.9","24","1003.9","24","001.9","24"," 10.0","10"," 12.7","24"," 19.0"," 33.0","  55.9"," ","  36.0"," "," 0.13","G","999.9","010000"
"72402093739","2024-11-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  51.5","24","  39.0","24","1014.9","24","013.5","24"," 10.0","21","  6.2","24"," 12.0"," 20.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.1","24","  39.6","24","1018.7","24","017.3","24"," 10.0","23","  3.8","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  55.7","24","  50.6","24","1013.4","24","012.0","24","  9.9","24","  6.7","21"," 11.1"," 21.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-11-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  45.8","24","  35.8","24","1017.8","24","016.4","24"," 10.0","24","  2.8","23","  5.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-11-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  55.9","24","  51.3","24","1008.4","21","005.9","24","  8.6","24","  7.8","23"," 14.0"," 22.9","  60.8","*","  48.9","*"," 0.00","G","999.9","010000"
"72402093739","2024-11-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  45.2","24","  34.0","24","1013.9","24","012.5","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  61.0"," ","  34.0"," "," 0.20","G","999.9","000000"
"72402093739","2024-11-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.8","24","  21.5","24","1018.8","24","017.3","24"," 10.0","24","  6.9","23"," 15.0"," 22.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-12-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  33.0"," 9","  22.6"," 9","1020.8"," 9","019.4"," 9"," 10.0"," 9","  1.1"," 9","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72402093739","2024-12-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.8","24","  22.9","24","1021.8","24","020.4","24"," 10.0","24","  6.0","23"," 11.1"," 17.1","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  31.1","19","  22.1","19","1025.9","19","024.5","19"," 10.0","19","  6.1","19"," 11.1","999.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.7","24","  23.1","24","1025.6","24","024.2","24"," 10.0","24","  7.8","23"," 17.1"," 26.0","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  44.2","24","  24.1","24","1009.9","24","008.6","24"," 10.0","24"," 16.0","24"," 25.1"," 38.1","  50.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72402093739","2024-12-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  33.0","24","  17.0","24","1021.0","24","019.6","24"," 10.0","24"," 11.5","24"," 17.1"," 29.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  31.8","24","  17.9","24","1024.2","24","022.8","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  45.6","24","  27.1","24","1015.7","24","014.3","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.7","24","  40.5","24","1015.4","24","014.0","24","  9.9","24","  5.4","23"," 13.0"," 21.0","  60.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"72402093739","2024-12-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.7","24","  48.0","24","1016.6","14","015.2","14","  5.7","24","  5.8","23"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.00","A","999.9","100000"
"72402093739","2024-12-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  58.3","24","  58.2","24","1012.2"," 8","010.9"," 8","  4.0","24"," 12.0","24"," 21.0"," 39.0","  62.1"," ","  39.0"," "," 0.86","G","999.9","110000"
"72402093739","2024-12-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  41.2","24","  28.9","24","1021.0","23","019.6","23","  9.6","24"," 10.3","24"," 22.0"," 34.0","  62.1"," ","  32.0"," "," 1.93","G","999.9","010000"
"72402093739","2024-12-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.7","24","  25.8","24","1034.8","24","033.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-12-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  37.1","24","  26.7","24","1043.1","24","041.7","24"," 10.0","24","  8.4","23"," 14.0","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  41.0","24","  33.9","24","1039.8","24","038.4","24"," 10.0","24","  8.1","23"," 14.0","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  51.1","24","  50.0","24","1030.8","10","029.4","10","  4.7","24","  5.1","23"," 11.1","999.9","  55.0"," ","  34.0"," "," 0.13","G","999.9","110000"
"72402093739","2024-12-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  56.5","24","  53.2","24","1022.3","19","021.0","19","  7.1","24","  7.4","24"," 15.0"," 28.0","  66.9"," ","  48.9"," "," 0.06","G","999.9","110000"
"72402093739","2024-12-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.6","20","  50.8","20","1022.3","15","020.9","15","  7.5","20","  4.5","19"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-12-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.4","24","  41.6","24","1021.7","23","020.3","23","  9.5","24","  9.8","24"," 15.0"," 24.1","  61.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72402093739","2024-12-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.0","24","  37.3","24","1017.5","22","016.1","22","  9.5","24","  6.8","23","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72402093739","2024-12-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  37.0","24","  28.2","24","1016.7","24","015.3","24","  8.4","24"," 10.4","24"," 21.0"," 29.9","  48.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"72402093739","2024-12-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  27.5","24","  11.8","24","1029.5","24","028.1","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-12-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  25.1","24","  12.2","24","1035.9","24","034.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.3","24","  24.8","24","1028.2","24","026.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  38.4","24","  30.4","24","1027.2","24","025.8","24","  9.1","24","  7.2","24"," 15.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.2","24","  28.3","24","1029.9","24","028.5","24","  9.6","24","  5.1","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  39.5","24","  32.5","24","1029.8","24","028.4","24","  8.9","24","  5.6","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.3","24","  49.8","24","1025.2","22","023.9","22","  9.4","24","  7.4","21"," 15.9"," 22.9","  64.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72402093739","2024-12-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  56.3","24","  52.3","24","1019.6","24","018.3","24","  9.5","24"," 11.5","24"," 17.1"," 28.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72402093739","2024-12-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  55.6","24","  48.9","24","1008.7","18","007.4","18","  7.3","24","  9.2","24"," 15.0"," 26.0","  64.0"," ","  46.0"," "," 0.13","G","999.9","110000"
"72402093739","2024-12-31","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  48.9","24","  42.9","24","1010.9","24","009.6","24","  9.7","24","  5.4","24"," 13.0"," 21.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
