"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2024-11-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9","21","  77.5","21","1005.2","21","004.7","21","  4.8","21","  4.2","21","  8.9","999.9","  90.7"," ","  77.0"," "," 0.00","B","999.9","010010"
"97260099999","2024-12-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8","24","  76.4","24","1006.3","24","005.8","24","  5.4","24","  3.6","24","  9.9","999.9","  88.9"," ","  76.8","*"," 0.02","A","999.9","010000"
"97260099999","2024-12-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.6","18","  76.7","18","1006.5","18","006.0","18","  5.3","18","  4.2","18","  8.9","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-12-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1","24","  75.8","24","1005.8","24","005.3","24","  5.3","24","  5.2","24"," 13.0","999.9","  90.0"," ","  76.8","*"," 0.00","B","999.9","010000"
"97260099999","2024-12-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0","24","  75.4","24","1006.0","24","005.5","24","  4.3","24","  3.4","24","  8.9","999.9","  91.6"," ","  75.4","*"," 0.87","A","999.9","010010"
"97260099999","2024-12-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.1","23","  75.7","23","1006.2","23","005.8","23","  4.2","23","  3.6","23","  8.0","999.9","  85.8"," ","  74.3","*"," 1.18","B","999.9","010000"
"97260099999","2024-12-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0","24","  76.5","24","1005.6","24","005.2","24","  5.3","24","  3.7","24","  8.0","999.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-12-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1","24","  76.8","24","1004.7","24","004.3","24","  4.6","24","  3.9","24"," 11.1","999.9","  89.2"," ","  75.6"," "," 0.12","A","999.9","010010"
"97260099999","2024-12-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.9","24","  76.7","24","1004.1","24","003.6","24","  3.9","24","  3.4","24"," 12.0","999.9","  89.2"," ","  76.6","*"," 0.39","D","999.9","010000"
"97260099999","2024-12-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.0","24","  75.2","24","1004.9","24","004.5","24","  4.3","24","  2.3","24","  8.9","999.9","  89.1"," ","  73.9","*"," 0.20","D","999.9","010010"
"97260099999","2024-12-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1","24","  76.7","24","1005.9","24","005.5","24","  4.9","24","  4.1","24","  9.9","999.9","  89.1"," ","  73.9"," "," 1.18","A","999.9","010000"
"97260099999","2024-12-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2","24","  76.5","24","1006.4","24","005.9","24","  4.5","24","  3.6","24","  8.0","999.9","  89.1"," ","  76.1"," "," 0.00","B","999.9","010010"
"97260099999","2024-12-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.4","24","  76.0","24","1006.7","24","006.2","24","  4.2","24","  2.6","24","  7.0","999.9","  84.4"," ","  76.3","*"," 0.01","A","999.9","010000"
"97260099999","2024-12-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4","24","  77.3","24","1007.3","24","006.9","24","  5.4","24","  5.0","24"," 11.1","999.9","  89.4"," ","  76.3"," "," 0.00","B","999.9","010000"
"97260099999","2024-12-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.0","24","  77.2","24","1008.1","24","007.7","24","  4.7","24","  3.2","24","  6.0","999.9","  86.7"," ","  76.3","*"," 0.20","B","999.9","010000"
"97260099999","2024-12-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.8","22","  76.7","22","1008.0","22","007.5","22","  4.5","22","  5.8","22"," 13.0","999.9","  85.6"," ","  75.9","*"," 0.04","D","999.9","010000"
"97260099999","2024-12-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.4","24","  76.2","24","1007.3","24","006.8","24","  5.0","24","  3.2","24","  7.0","999.9","  87.4"," ","  75.6","*"," 0.75","A","999.9","010010"
"97260099999","2024-12-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2","19","  76.4","19","1005.6","19","005.2","19","  5.2","19","  3.7","19","  8.9","999.9","  89.2","*","  75.6"," "," 0.00","B","999.9","010000"
"97260099999","2024-12-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4","23","  76.8","23","1005.4","23","004.9","23","  5.3","23","  4.5","23"," 11.1","999.9","  89.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"97260099999","2024-12-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5","24","  77.0","24","1005.6","24","005.1","24","  5.3","24","  5.4","24"," 33.0","999.9","  91.4"," ","  77.7"," "," 0.00","C","999.9","010000"
"97260099999","2024-12-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.2","23","  76.3","23","1006.7","23","006.2","23","  5.4","23","  3.0","23","  7.0","999.9","  91.8"," ","  77.2","*"," 0.00","B","999.9","010000"
"97260099999","2024-12-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.1","23","  75.3","23","1007.2","23","006.8","23","  5.1","23","  3.8","23","  8.0","999.9","  91.4"," ","  75.0","*"," 0.98","B","999.9","010010"
"97260099999","2024-12-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.2","24","  76.0","24","1006.9","24","006.4","24","  5.0","24","  3.5","24","  9.9","999.9","  90.3"," ","  75.0"," "," 0.20","A","999.9","010010"
"97260099999","2024-12-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.2","24","  76.2","24","1007.6","24","007.2","24","  4.6","24","  4.4","24"," 11.1","999.9","  88.3"," ","  75.2"," "," 1.10","A","999.9","010010"
"97260099999","2024-12-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.6","24","  77.1","24","1009.5","24","009.0","24","  4.6","24","  3.4","24"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.08","A","999.9","010000"
"97260099999","2024-12-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9","23","  78.1","23","1009.7","23","009.3","23","  4.4","23","  2.7","23","  6.0","999.9","  87.8"," ","  76.8"," "," 0.24","A","999.9","010010"
"97260099999","2024-12-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3","24","  77.5","24","1008.9","24","008.5","24","  4.5","24","  5.0","24"," 12.0","999.9","  88.9"," ","  76.3","*"," 0.63","B","999.9","010010"
"97260099999","2024-12-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6","24","  77.7","24","1008.0","24","007.6","24","  4.9","24","  2.8","24","  6.0","999.9","  89.2"," ","  76.3"," "," 0.00","C","999.9","010000"
"97260099999","2024-12-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.0","24","  76.9","24","1008.3","24","007.8","24","  4.1","24","  4.2","24","  9.9","999.9","  87.8"," ","  74.7","*"," 2.28","D","999.9","010010"
"97260099999","2024-12-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9","24","  76.9","24","1008.8","24","008.3","24","  5.4","24","  4.2","24"," 12.0","999.9","  88.2"," ","  74.7"," "," 0.00","B","999.9","010000"
"97260099999","2024-12-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4","24","  77.9","24","1008.2","24","007.7","24","  4.8","24","  4.2","24"," 12.0","999.9","  87.4"," ","  75.7"," "," 0.37","B","999.9","010000"
