"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743404870","2024-10-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  44.0","24","  30.2","24","9999.9"," 0","997.8","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  48.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-10-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  47.5","24","  34.1","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  52.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  48.6","24","  36.7","24","9999.9"," 0","999.8","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  54.2","24","  36.3","24","9999.9"," 0","002.2","22"," 10.0","24","  6.0","24"," 12.0"," 18.1","  68.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  58.2","24","  38.0","24","9999.9"," 0","004.5","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.0","24","  41.4","24","9999.9"," 0","997.9","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  75.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-10-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.6","24","  48.4","24","9999.9"," 0","994.2","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.4","24","  40.4","24","9999.9"," 0","992.5","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  56.3","24","  43.2","24","9999.9"," 0","987.7","24","  9.9","24"," 10.3","24"," 18.1"," 24.1","  74.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"72743404870","2024-10-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  45.9","24","  36.0","24","9999.9"," 0","995.6","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  64.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  49.6","24","  41.9","24","9999.9"," 0","991.6","24","  9.3","24","  6.2","24"," 17.1"," 22.9","  60.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"72743404870","2024-10-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  48.6","24","  33.3","24","9999.9"," 0","001.3","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  56.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  45.9","24","  33.7","24","9999.9"," 0","002.6","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  56.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  43.2","17","  33.1","17","9999.9"," 0","998.7","17"," 10.0","17","  3.5","17","  8.9","999.9","  56.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  71.4","10","  57.6","10","9999.9"," 0","986.1"," 8"," 10.0","10"," 14.3","10"," 21.0"," 32.1","  73.8"," ","  65.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-10-31","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  55.8","24","  54.3","24","9999.9"," 0","983.6","21","  6.8","24","  6.7","24"," 18.1"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72743404870","2024-11-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  43.5","24","  35.8","24","9999.9"," 0","992.0","22","  9.7","24"," 14.4","24"," 22.9"," 36.9","  53.6","*","  39.2","*"," 0.25","G","999.9","010000"
"72743404870","2024-11-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  40.5","24","  31.0","24","9999.9"," 0","004.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72743404870","2024-11-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  41.8","24","  35.4","24","9999.9"," 0","001.7","24","  9.8","24","  6.7","24"," 15.9"," 22.0","  51.4"," ","  29.7"," "," 0.00","G","999.9","010000"
"72743404870","2024-11-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  54.5","24","  51.1","24","9999.9"," 0","988.0","24","  9.4","24"," 10.2","24"," 17.1"," 25.1","  64.4","*","  46.4","*"," 0.38","G","999.9","010000"
"72743404870","2024-11-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  60.1","24","  58.6","24","9999.9"," 0","981.6","24","  8.1","24","  6.1","24"," 12.0"," 17.1","  63.9"," ","  47.3"," "," 0.06","G","999.9","010000"
"72743404870","2024-11-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.2","24","  48.6","24","9999.9"," 0","985.8","24","  9.5","24","  9.0","24"," 21.0"," 32.1","  62.6","*","  48.2","*"," 0.66","G","999.9","010000"
"72743404870","2024-11-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  45.1","24","  38.8","24","9999.9"," 0","997.3","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72743404870","2024-11-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  49.4","24","  37.9","24","9999.9"," 0","994.8","24"," 10.0","24"," 16.2","24"," 26.0"," 34.0","  52.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"72743404870","2024-11-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  41.5","24","  31.8","24","9999.9"," 0","002.7","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72743404870","2024-11-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  46.2","24","  39.7","24","9999.9"," 0","988.8","24"," 10.0","24","  4.2","24"," 15.9","999.9","  52.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"72743404870","2024-11-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  48.2","24","  43.4","24","9999.9"," 0","979.7","24","  9.8","24"," 18.8","24"," 28.9"," 36.9","  51.8","*","  41.0","*"," 0.03","G","999.9","010000"
"72743404870","2024-11-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  40.0","24","  28.0","24","9999.9"," 0","001.1","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  46.4","*","  33.8","*"," 0.03","G","999.9","010000"
"72743404870","2024-11-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  39.4","24","  29.8","24","9999.9"," 0","001.8","24"," 10.0","24","  7.3","24"," 15.0"," 17.1","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72743404870","2024-11-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  44.5","24","  39.7","24","9999.9"," 0","989.0","24","  9.0","24","  8.6","24"," 14.0"," 20.0","  50.4"," ","  32.0"," "," 0.20","G","999.9","010000"
"72743404870","2024-11-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  45.1","24","  41.7","24","9999.9"," 0","991.9","24","  9.9","24","  4.6","24","  7.0","999.9","  48.4"," ","  42.4"," "," 0.19","G","999.9","000000"
"72743404870","2024-11-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  47.1","24","  42.0","24","9999.9"," 0","995.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  52.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"72743404870","2024-11-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  47.2","24","  40.4","24","9999.9"," 0","987.9","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72743404870","2024-11-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  48.6","24","  39.1","24","9999.9"," 0","988.5","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72743404870","2024-11-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  49.0","24","  41.4","24","9999.9"," 0","982.1","24","  8.6","24"," 11.1","24"," 19.0"," 25.1","  51.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72743404870","2024-11-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  47.8","24","  43.2","24","9999.9"," 0","979.7","24","  8.9","24","  8.3","24"," 15.9"," 22.0","  51.8","*","  39.2","*"," 0.13","G","999.9","010000"
"72743404870","2024-11-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  39.0","24","  34.3","24","9999.9"," 0","975.7","24","  9.3","24"," 10.7","24"," 18.1"," 26.0","  44.6","*","  35.6","*"," 0.65","G","999.9","010000"
"72743404870","2024-11-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  44.1","24","  38.8","24","9999.9"," 0","984.9","14","  9.5","24"," 12.5","24"," 18.1"," 26.0","  45.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"72743404870","2024-11-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.1","24"," 17.1"," 22.9","  45.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"72743404870","2024-11-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  38.5","23","  28.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.2","23"," 15.0"," 18.1","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72743404870","2024-11-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  36.4","24","  31.9","24","9999.9"," 0","989.5","24","  9.3","24"," 10.5","24"," 18.1"," 22.0","  40.8"," ","  33.1"," "," 0.00","G","999.9","011000"
"72743404870","2024-11-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  35.5","24","  31.9","24","9999.9"," 0","986.3","24","  9.5","24"," 13.0","24"," 22.9"," 31.1","  39.4"," ","  28.9"," "," 0.24","G","999.9","011000"
"72743404870","2024-11-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.9","24","  24.3","24","9999.9"," 0","989.0","13","  9.9","24"," 13.0","24"," 21.0"," 26.0","  39.4"," ","  28.9"," "," 0.01","G","999.9","011000"
"72743404870","2024-11-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.8","24","  23.8","24","9999.9"," 0","985.9","24","  9.9","24"," 11.7","24"," 18.1"," 24.1","  35.6","*","  30.2","*"," 0.01","G","999.9","011000"
"72743404870","2024-11-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.6","24","  22.5","24","9999.9"," 0","984.9","24","  7.6","24"," 17.8","24"," 22.9"," 28.9","  33.4"," ","  28.2"," "," 0.01","G","999.9","001000"
"72743404870","2024-11-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  28.8","23","  22.0","23","9999.9"," 0","986.9","10","  6.7","23"," 19.0","23"," 22.9"," 31.1","  32.2"," ","  26.4"," "," 0.00","G","999.9","001000"
"72743404870","2024-12-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  31.7","20","  25.6","20","9999.9"," 0","990.2","20","  7.1","20"," 14.5","20"," 19.0"," 28.0","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"72743404870","2024-12-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  33.3","24","  25.8","24","9999.9"," 0","997.0","24","  8.7","24"," 10.5","24"," 17.1"," 22.9","  35.6","*","  30.2","*"," 0.02","G","999.9","011000"
"72743404870","2024-12-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  31.1","21","  26.2","21","9999.9"," 0","001.9","14","  7.6","21","  7.3","21"," 15.0"," 22.0","  34.9"," ","  28.4"," "," 0.25","G","999.9","001000"
"72743404870","2024-12-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  31.3","24","  28.0","24","9999.9"," 0","977.2","21","  4.2","24"," 13.4","24"," 21.0"," 28.0","  33.8","*","  30.2","*"," 0.00","G","999.9","111000"
"72743404870","2024-12-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  27.1","24","  18.9","24","9999.9"," 0","984.3","24","  3.6","24"," 20.7","24"," 28.9"," 38.1","  33.6"," ","  24.8"," "," 0.06","G","999.9","101000"
"72743404870","2024-12-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  27.3","24","  17.4","24","9999.9"," 0","995.7","24","  7.7","24"," 15.4","24"," 22.9"," 28.9","  28.8"," ","  24.8"," "," 0.00","G","999.9","101000"
"72743404870","2024-12-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  31.3","24","  25.9","24","9999.9"," 0","987.1","24","  7.6","24"," 10.2","24"," 18.1"," 26.0","  41.2"," ","  25.7"," "," 0.00","G","999.9","011000"
"72743404870","2024-12-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  40.3","24","  33.2","24","9999.9"," 0","979.3","24"," 10.0","24"," 10.5","24"," 22.9"," 28.9","  45.1"," ","  27.5"," "," 0.01","G","999.9","010000"
"72743404870","2024-12-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  38.4","24","  35.4","24","9999.9"," 0","979.5","24","  8.2","24","  8.6","24"," 15.0"," 21.0","  43.3"," ","  33.6"," "," 0.00","G","999.9","011000"
"72743404870","2024-12-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  38.2","24","  32.8","24","9999.9"," 0","983.5","24","  9.3","24"," 10.3","24"," 21.0"," 28.0","  43.3"," ","  31.1"," "," 0.03","G","999.9","011000"
"72743404870","2024-12-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  29.5","24","  23.2","24","9999.9"," 0","983.6","24","  8.2","24","  7.4","24"," 14.0"," 18.1","  42.4"," ","  26.2"," "," 0.02","G","999.9","101000"
"72743404870","2024-12-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  20.1","24","  14.2","24","9999.9"," 0","988.4","24","  1.4","24"," 19.1","24"," 29.9"," 39.0","  30.0"," ","  15.3"," "," 0.05","G","999.9","101000"
"72743404870","2024-12-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  18.9","24","  10.3","24","9999.9"," 0","007.9","24","  8.5","24","  9.7","24"," 18.1"," 24.1","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72743404870","2024-12-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  19.2","24","  10.9","24","9999.9"," 0","015.2","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  28.4","*","  10.4","*"," 0.00","G","999.9","000000"
"72743404870","2024-12-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.7","24","  27.2","24","9999.9"," 0","002.4","24","  9.8","24","  8.9","24"," 15.0"," 20.0","  37.4","*","  28.4","*"," 0.00","G","999.9","011000"
"72743404870","2024-12-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  39.2","24","  37.5","24","9999.9"," 0","989.7","24","  8.7","24","  6.0","24"," 15.0"," 21.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72743404870","2024-12-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  38.0","24","  31.9","24","9999.9"," 0","988.2","24","  9.4","24"," 16.5","24"," 24.1"," 29.9","  41.0","*","  35.6","*"," 0.04","G","999.9","010000"
"72743404870","2024-12-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.8","24","  25.5","24","9999.9"," 0","997.0","24","  9.3","24"," 10.0","24"," 18.1"," 24.1","  40.1"," ","  24.6"," "," 0.00","G","999.9","011000"
"72743404870","2024-12-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  23.7","24","  13.1","24","9999.9"," 0","001.3","24","  9.9","24","  7.6","24"," 15.0"," 22.9","  34.7"," ","  22.5"," "," 0.00","G","999.9","001000"
"72743404870","2024-12-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  24.9","24","  19.5","24","9999.9"," 0","998.5","24","  7.5","24","  9.4","24"," 15.9"," 22.9","  27.0"," ","  22.5"," "," 0.00","G","999.9","001000"
"72743404870","2024-12-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  17.6","24","   9.0","24","9999.9"," 0","004.9","24","  9.8","24"," 11.2","24"," 19.0"," 25.1","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
"72743404870","2024-12-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  10.2"," 8","   3.0"," 8","9999.9"," 0","006.6"," 8"," 10.0"," 8","  7.0"," 8","  8.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72743404870","2024-12-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  29.7"," 7","  27.6"," 7","9999.9"," 0","991.8"," 7","  6.0"," 7","  5.3"," 7","  8.9"," 14.0","  31.1"," ","  26.6"," ","99.99"," ","999.9","001000"
"72743404870","2024-12-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.4","24","  26.2","24","9999.9"," 0","000.0","24","  9.0","24","  6.9","24"," 14.0"," 22.0","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"72743404870","2024-12-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.0","24","  22.6","24","9999.9"," 0","002.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72743404870","2024-12-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.4","24","  23.7","24","9999.9"," 0","000.4","24","  9.9","24","  5.4","24","  7.0","999.9","  37.8"," ","  22.1"," "," 0.00","G","999.9","010000"
"72743404870","2024-12-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  38.9","24","  37.5","24","9999.9"," 0","994.1","24","  6.5","24","  5.8","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72743404870","2024-12-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  41.8","24","  39.3","24","9999.9"," 0","983.0","24","  8.9","24"," 11.4","24"," 22.0"," 29.9","  46.4"," ","  37.2"," "," 0.12","G","999.9","010000"
"72743404870","2024-12-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  40.6","24","  37.9","24","9999.9"," 0","985.7","24","  9.5","24","  7.2","24"," 15.9"," 24.1","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"72743404870","2024-12-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  37.4","24","  33.9","24","9999.9"," 0","978.0","24","  9.8","24"," 13.6","24"," 17.1"," 25.1","9999.9"," ","  35.6","*"," 0.05","G","999.9","010000"
"72743404870","2024-12-31","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  34.9","24","  29.5","24","9999.9"," 0","983.5","16"," 10.0","24","  7.5","24"," 12.0"," 15.9","  37.4","*","  33.8","*"," 0.00","G","999.9","010000"
