"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81703099999","2024-12-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.2","22","  75.7","22","1008.2","21","005.9","22","999.9"," 0","  4.4","22","  8.7"," 16.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.6","24","  75.0","24","1008.7","22","006.3","24","999.9"," 0","  4.0","24","  8.2"," 19.0","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.4","23","  75.2","23","1009.4","21","007.1","23","999.9"," 0","  2.8","23","  7.4"," 21.0","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.1","24","  74.9","24","1009.5","22","007.2","24","999.9"," 0","  4.1","24","  8.4"," 14.4","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.9","24","  75.3","24","1008.9","22","006.7","24","999.9"," 0","  3.9","24"," 10.9"," 17.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.1","23","  76.0","23","1007.7","21","005.5","23","999.9"," 0","  3.1","23","  6.2"," 13.4","  93.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.8","24","  74.6","24","1008.5","22","006.1","24","999.9"," 0","  3.1","24","  7.8"," 14.6","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.1","24","  75.5","24","1008.4","22","006.1","24","999.9"," 0","  2.1","24","  4.7"," 11.7","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.2","24","  75.3","24","1008.0","22","005.7","24","999.9"," 0","  2.1","24","  4.1"," 11.3","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.8","24","  76.2","24","1007.8","22","005.5","24","999.9"," 0","  2.6","24"," 10.3"," 19.6","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.5","23","  74.9","23","1008.3","21","006.1","23","999.9"," 0","  3.6","23","  7.6"," 15.0","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","24","  76.1","24","1008.7","22","006.4","24","999.9"," 0","  3.2","24","  7.6"," 27.0","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.6","24","  76.3","24","1010.7","22","008.3","24","999.9"," 0","  2.4","24","  7.4"," 16.1","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.7","17","  76.8","17","1010.5","16","008.2","17","999.9"," 0","  2.7","17","  5.1"," 18.5","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.6","23","  76.7","23","1010.3","21","007.9","23","999.9"," 0","  2.4","23","  4.7"," 18.3","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.0","23","  77.0","23","1009.2","22","007.0","23","999.9"," 0","  1.7","23","  4.3"," 21.4","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.2","24","  76.5","24","1009.0","22","006.7","24","999.9"," 0","  3.8","24","  8.4"," 15.0","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.7","23","  74.6","23","1009.7","21","007.3","23","999.9"," 0","  3.7","23","  9.5"," 17.5","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.4","24","  76.0","24","1009.3","22","007.0","24","999.9"," 0","  2.8","24","  6.4"," 13.2","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.4","24","  77.3","24","1008.6","22","006.3","24","999.9"," 0","  2.4","24","  4.5"," 11.8","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.2","24","  76.2","24","1008.9","22","006.6","24","999.9"," 0","  2.2","24","  7.0"," 23.7","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.1","23","  76.5","23","1009.1","21","006.8","23","999.9"," 0","  2.2","23","  3.3","999.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.1","22","  76.5","22","1009.0","21","006.7","22","999.9"," 0","  2.8","22","  5.8"," 10.3","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","24","  75.5","24","1009.5","22","007.2","24","999.9"," 0","  2.4","24","  3.5"," 18.6","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.2","24","  75.2","24","1009.9","22","007.4","24","999.9"," 0","  2.5","24","  5.6"," 16.1","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.0","23","  75.8","23","1009.4","21","007.1","23","999.9"," 0","  2.6","23","  5.2"," 10.3","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-31","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.9","24","  75.8","24","1008.6","22","006.4","24","999.9"," 0","  3.7","24","  9.3"," 18.5","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
