"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2024-12-09","39.933","-75.142","5.0","PHILADELPHIA, US","  45.9","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-10","39.933","-75.142","5.0","PHILADELPHIA, US","  46.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-11","39.933","-75.142","5.0","PHILADELPHIA, US","  57.9","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-12","39.933","-75.142","5.0","PHILADELPHIA, US","  37.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-13","39.933","-75.142","5.0","PHILADELPHIA, US","  32.4","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-14","39.933","-75.142","5.0","PHILADELPHIA, US","  30.3","12","9999.9"," 0","1043.2"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-15","39.933","-75.142","5.0","PHILADELPHIA, US","  33.3","15","9999.9"," 0","1041.6","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-16","39.933","-75.142","5.0","PHILADELPHIA, US","  42.1","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-17","39.933","-75.142","5.0","PHILADELPHIA, US","  50.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-18","39.933","-75.142","5.0","PHILADELPHIA, US","  49.0","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-19","39.933","-75.142","5.0","PHILADELPHIA, US","  44.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-20","39.933","-75.142","5.0","PHILADELPHIA, US","  37.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-21","39.933","-75.142","5.0","PHILADELPHIA, US","  32.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-22","39.933","-75.142","5.0","PHILADELPHIA, US","  22.0","18","9999.9"," 0","1029.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-23","39.933","-75.142","5.0","PHILADELPHIA, US","  20.5","22","9999.9"," 0","1036.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-24","39.933","-75.142","5.0","PHILADELPHIA, US","  31.3","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-25","39.933","-75.142","5.0","PHILADELPHIA, US","  36.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-26","39.933","-75.142","5.0","PHILADELPHIA, US","  33.3","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-27","39.933","-75.142","5.0","PHILADELPHIA, US","  35.3","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-28","39.933","-75.142","5.0","PHILADELPHIA, US","  41.8","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-29","39.933","-75.142","5.0","PHILADELPHIA, US","  52.9","17","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-30","39.933","-75.142","5.0","PHILADELPHIA, US","  54.8","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-31","39.933","-75.142","5.0","PHILADELPHIA, US","  46.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  37.6","*"," 0.00","I","999.9","000000"
