"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65352099999","2024-12-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.6"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.9"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  6.0","999.9","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.2"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.5"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  6.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.9"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.2"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.5"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9"," 100.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.3"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9"," 102.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.9"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.1"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  8.0","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.7"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  6.0","999.9"," 101.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.8"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.6"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.5"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  77.7"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.5"," 4","  8.0","999.9","  92.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  75.7"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.0"," 4","  8.0","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  76.9"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.8"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  6.0","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.8"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.4"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.1"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  99.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.4"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.6"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.8"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  6.0","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.0"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  6.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-30","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-12-31","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.3"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9"," 101.1"," ","  71.1"," "," 0.00","I","999.9","000000"
