"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67843099999","2024-11-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.0"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 13.0"," 8"," 15.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000010"
"67843099999","2024-11-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.2"," 7","  61.0"," 7","9999.9"," 0","895.6"," 4"," 12.9"," 7","  9.2"," 7"," 12.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000010"
"67843099999","2024-11-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.4"," 5","  63.6"," 5","9999.9"," 0","895.7"," 4"," 16.2"," 5","  7.2"," 5"," 13.0","999.9","  79.5","*","  68.4"," "," 0.03","G","999.9","010010"
"67843099999","2024-11-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.5"," 8","  59.2"," 8","9999.9"," 0","893.2"," 4"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"67843099999","2024-11-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  91.6"," 9","  50.7"," 9","9999.9"," 0","892.1"," 4"," 11.7"," 9","  9.6"," 9"," 12.0"," 22.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-11-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.4"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  6.5"," 4","  8.0","999.9","  89.8","*","  75.4"," "," 0.00","G","999.9","010000"
"67843099999","2024-11-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  6.7"," 9"," 11.1","999.9","  86.0","*","  71.1"," ","99.99"," ","999.9","010010"
"67843099999","2024-11-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.6"," 9","  63.5"," 9","9999.9"," 0","895.2"," 4"," 11.7"," 9","  9.3"," 9"," 14.0","999.9","  80.8","*","  66.0","*"," 0.00","G","999.9","000010"
"67843099999","2024-11-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.9"," 6","  65.8"," 6","9999.9"," 0","893.1"," 4"," 14.5"," 6","  9.3"," 6"," 12.0","999.9","  84.2","*","  64.4"," "," 0.35","G","999.9","000010"
"67843099999","2024-11-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.8","15","  64.6","15","9999.9"," 0","892.0"," 4","  9.1","15","  8.1","15"," 17.1"," 22.0","  93.2","*","  69.8"," "," 0.00","G","999.9","010010"
"67843099999","2024-11-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.7"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  9.8"," 7"," 12.0","999.9","  91.4","*","  70.0"," "," 0.12","G","999.9","000000"
"67843099999","2024-11-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.0"," 6","  61.8"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  7.3"," 6"," 15.9","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"67843099999","2024-11-30","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.7"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5"," 10.6"," 5"," 14.0","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  90.0"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 12.0"," 8","  9.6"," 8"," 14.0","999.9","  95.0","*","  62.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.5"," 5","  39.0"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  8.0"," 5","  9.9","999.9","  95.2","*","  62.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  92.9","10","  36.6","10","9999.9"," 0","891.7"," 4"," 11.1","10"," 10.0","10"," 13.0"," 17.1"," 100.4","*","  63.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.1"," 5","  35.4"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  7.2"," 5","  9.9","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  93.3"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  8.6"," 5"," 11.1"," 18.1"," 102.2","*","  65.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  96.0"," 9","  48.9"," 9","9999.9"," 0","891.6"," 4"," 11.7"," 9"," 10.4"," 9"," 15.9"," 18.1"," 102.2","*","  69.1"," "," 0.00","G","999.9","000010"
"67843099999","2024-12-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  92.0"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  9.3"," 7"," 15.0","999.9","  95.7","*","  71.8"," "," 0.02","G","999.9","000000"
"67843099999","2024-12-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.6"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 11.1","999.9","  92.7","*","  67.1"," "," 0.04","G","999.9","000000"
"67843099999","2024-12-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  95.5"," 6","  51.9"," 6","9999.9"," 0","893.8"," 4"," 14.5"," 6"," 10.6"," 6"," 14.0","999.9","  98.6","*","  67.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  92.7"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.1"," 9","  9.9"," 15.9"," 102.2","*","  65.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  94.4","10","  48.1","10","9999.9"," 0","890.8"," 4"," 11.2","10","  6.8","10"," 12.0","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.7"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  6.6"," 8","  9.9","999.9","  96.8","*","  69.8"," "," 0.04","G","999.9","010000"
"67843099999","2024-12-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.4"," 7","  59.5"," 7","9999.9"," 0","894.7"," 4"," 13.3"," 7"," 10.6"," 7"," 14.0","999.9","  91.9","*","  70.7"," "," 0.02","G","999.9","000000"
"67843099999","2024-12-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.9"," 7","  59.5"," 7","9999.9"," 0","893.0"," 4"," 13.3"," 7","  7.3"," 7","  8.0","999.9","  93.9","*","  66.2"," "," 0.00","G","999.9","000010"
"67843099999","2024-12-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.6","10","  63.2","10","9999.9"," 0","999.9"," 0","  9.6","10","  6.8","10","  8.9"," 19.0","  96.8","*","  68.0"," "," 0.04","G","999.9","010010"
"67843099999","2024-12-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.3"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.7"," 6","  8.9","999.9","  75.2","*","  65.3"," "," 0.63","G","999.9","010000"
"67843099999","2024-12-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.6"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  80.2","*","  66.4"," "," 0.01","G","999.9","000010"
"67843099999","2024-12-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.3"," 4","  67.9"," 4","9999.9"," 0","894.8"," 4"," 18.6"," 4","  8.4"," 4","  9.9","999.9","  86.7","*","  69.3"," "," 0.02","G","999.9","010010"
"67843099999","2024-12-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  89.6"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 10.2"," 6"," 12.0"," 21.0","  93.2","*","  84.2","*"," 0.00","G","999.9","000010"
"67843099999","2024-12-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.3"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.5"," 4","  8.0","999.9","  92.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-12-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.0"," 5","  64.3"," 5","9999.9"," 0","895.1"," 4"," 16.1"," 5","  5.1"," 5","  8.9","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000010"
"67843099999","2024-12-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.4"," 8","  66.3"," 8","9999.9"," 0","896.6"," 4"," 12.0"," 8"," 11.8"," 8"," 14.0","999.9","  87.8","*","  68.0"," "," 0.12","G","999.9","000010"
"67843099999","2024-12-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.2"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.2"," 6","  9.9"," 17.1","  86.0","*","  73.2","*"," 0.35","G","999.9","010010"
"67843099999","2024-12-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.1"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1"," 15.0","  86.0","*","  68.7"," "," 0.01","G","999.9","000010"
"67843099999","2024-12-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  8.5"," 9","  5.5"," 9"," 12.0"," 22.0","  86.0","*","  63.9"," "," 2.48","G","999.9","010010"
"67843099999","2024-12-30","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.6"," 9","  65.3"," 9","9999.9"," 0","893.6"," 4"," 11.7"," 9","  5.7"," 9","  8.9","999.9","  83.1","*","  65.5"," "," 0.12","G","999.9","000000"
"67843099999","2024-12-31","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.9"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.0"," 4","  7.0","999.9","  79.9","*","  67.1"," "," 0.20","G","999.9","000000"
