"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062900216","2024-11-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  40.9","24","  30.0","24","9999.9"," 0","001.3","24","  9.6","24","  6.9","24"," 13.0"," 22.0","  54.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"72062900216","2024-11-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  36.4","24","  29.0","24","9999.9"," 0","004.0","24","  9.7","24","  5.9","24"," 12.0","999.9","  50.0","*","  24.8","*"," 0.03","G","999.9","000000"
"72062900216","2024-11-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  44.8","24","  38.8","24","9999.9"," 0","989.9","24","  7.7","24","  6.5","24"," 12.0"," 15.9","  46.4","*","  42.8","*"," 0.01","G","999.9","010000"
"72062900216","2024-11-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  46.6","24","  42.8","24","9999.9"," 0","992.4","24","  5.8","24","  3.6","24","  6.0","999.9","  50.0","*","  44.6","*"," 0.14","G","999.9","100000"
"72062900216","2024-11-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  43.8","24","  38.2","24","9999.9"," 0","997.9","24","  8.2","24","  2.1","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","100000"
"72062900216","2024-11-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  48.1","24","  39.3","24","9999.9"," 0","991.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72062900216","2024-11-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  43.8","24","  38.5","24","9999.9"," 0","991.0","24","  4.8","24","  3.2","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","100000"
"72062900216","2024-11-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  50.8","24","  42.9","24","9999.9"," 0","984.9","24","  8.9","24","  8.0","24"," 12.0"," 20.0","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72062900216","2024-11-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  47.0","24","  42.4","24","9999.9"," 0","982.0","24","  8.2","24","  4.4","24"," 12.0"," 22.0","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72062900216","2024-11-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.5","24","  32.3","24","9999.9"," 0","978.7","24","  9.7","24","  4.5","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.07","G","999.9","011000"
"72062900216","2024-11-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  40.7","24","  34.4","24","9999.9"," 0","984.6","14"," 10.0","24","  6.4","24"," 14.0"," 21.0","  47.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"72062900216","2024-11-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 15.0"," 19.0","  47.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"72062900216","2024-11-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  41.5","23","  33.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.2","23","  8.0","999.9","  46.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"72062900216","2024-11-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  42.0","24","  36.0","24","9999.9"," 0","989.8","24","  8.8","24","  6.9","24"," 11.1"," 15.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72062900216","2024-11-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.9","24","  30.8","24","9999.9"," 0","988.8","24","  9.0","24"," 10.7","24"," 17.1"," 22.9","  44.6"," ","  33.6"," "," 0.06","G","999.9","010000"
"72062900216","2024-11-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.0","24","  20.1","24","9999.9"," 0","991.6","13"," 10.0","24","  4.7","24"," 14.0"," 21.0","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72062900216","2024-11-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  29.9","24","  21.7","24","9999.9"," 0","987.7","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  38.7"," ","  19.8"," "," 0.00","G","999.9","011000"
"72062900216","2024-11-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  29.6","24","  18.8","24","9999.9"," 0","989.0","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72062900216","2024-11-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  25.3","23","  16.5","23","9999.9"," 0","991.4","10","  9.3","23","  9.4","23"," 13.0"," 19.0","  32.7"," ","  23.9"," "," 0.00","G","999.9","001000"
"72062900216","2024-12-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  28.5","20","  18.1","20","9999.9"," 0","993.5","20"," 10.0","20","  9.1","20"," 14.0"," 20.0","  35.6","*","  23.0","*"," 0.00","G","999.9","001000"
"72062900216","2024-12-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  28.9","24","  19.0","24","9999.9"," 0","999.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  39.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"72062900216","2024-12-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  28.1","21","  21.1","21","9999.9"," 0","003.5","14"," 10.0","21","  4.5","21","  8.9","999.9","  39.2"," ","  16.9"," "," 0.00","G","999.9","001000"
"72062900216","2024-12-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  28.9","24","  21.3","24","9999.9"," 0","983.5","21","  8.8","24"," 11.8","24"," 18.1"," 25.1","  36.3"," ","  19.0"," "," 0.00","G","999.9","001000"
"72062900216","2024-12-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  26.3","24","  18.2","24","9999.9"," 0","984.1","24","  7.0","24"," 11.8","24"," 20.0"," 28.9","  32.0","*","  19.4","*","99.99"," ","999.9","111000"
"72062900216","2024-12-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  21.0","24","  13.2","24","9999.9"," 0","999.3","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  30.2","*","   6.8","*"," 0.00","G","999.9","001000"
"72062900216","2024-12-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.7","24","  21.3","24","9999.9"," 0","992.0","24","  9.3","24","  8.3","24"," 17.1"," 24.1","  37.4","*","  26.6","*"," 0.00","G","999.9","001000"
"72062900216","2024-12-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  38.9","24","  29.1","24","9999.9"," 0","981.9","24","  9.8","24","  5.7","24"," 13.0"," 20.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72062900216","2024-12-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  42.3","24","  37.1","24","9999.9"," 0","982.0","24","  7.3","24","  5.5","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72062900216","2024-12-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.3","24","  31.0","24","9999.9"," 0","986.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.04","G","999.9","000000"
"72062900216","2024-12-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  34.1","24","  27.5","24","9999.9"," 0","984.6","24","  8.9","24","  6.0","24"," 11.1"," 19.0","  39.2","*","  28.4","*"," 0.00","G","999.9","011000"
"72062900216","2024-12-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  18.6","24","   7.5","24","9999.9"," 0","992.6","24","  9.7","24"," 13.6","24"," 19.0"," 31.1","  28.4","*","  10.4","*"," 0.00","G","999.9","001000"
"72062900216","2024-12-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  15.5","24","   3.3","24","9999.9"," 0","011.3","24","  9.9","24","  4.4","24","  8.9","999.9","  21.2","*","  10.4","*"," 0.00","G","999.9","001000"
"72062900216","2024-12-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  15.6","24","   8.3","24","9999.9"," 0","017.6","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72062900216","2024-12-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.5","24","  27.4","24","9999.9"," 0","004.8","24","  5.4","24","  6.3","24"," 11.1"," 18.1","  37.4","*","  28.4","*"," 0.00","G","999.9","111000"
"72062900216","2024-12-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  42.8","24","  40.3","24","9999.9"," 0","993.0","24","  1.8","24","  5.8","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72062900216","2024-12-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  40.4","24","  31.6","24","9999.9"," 0","991.9","24","  9.8","24","  9.4","24"," 19.0"," 26.0","  48.2","*","  35.6","*"," 0.02","G","999.9","000000"
"72062900216","2024-12-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  34.2","24","  26.2","24","9999.9"," 0","998.8","24","  9.9","24","  4.8","24","  9.9"," 17.1","  35.6","*","  32.0","*"," 0.00","G","999.9","011000"
"72062900216","2024-12-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  27.3","24","  15.7","24","9999.9"," 0","002.5","24","  9.9","24","  5.8","24","  9.9"," 15.0","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72062900216","2024-12-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  28.0","24","  22.3","24","9999.9"," 0","997.1","24","  4.4","24","  6.8","24"," 13.0"," 18.1","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72062900216","2024-12-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  18.8","24","  10.2","24","9999.9"," 0","004.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"72062900216","2024-12-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","   0.5"," 8","  -4.7"," 8","9999.9"," 0","008.4"," 8"," 10.0"," 8","  2.2"," 8","  5.1","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72062900216","2024-12-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.0"," 8","  25.5"," 8","9999.9"," 0","994.7"," 7","  4.0"," 8","  4.0"," 8","  8.0","999.9","  30.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"72062900216","2024-12-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  31.7","24","  28.2","24","9999.9"," 0","000.4","24","  7.1","24","  2.4","24","  4.1","999.9","  34.7"," ","  25.5"," "," 0.17","G","999.9","001000"
"72062900216","2024-12-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  31.3","24","  26.6","24","9999.9"," 0","004.0","24","  9.4","24","  1.8","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72062900216","2024-12-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  34.1","24","  30.9","24","9999.9"," 0","002.4","24","  3.3","24","  3.2","24","  7.0","999.9","  38.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"72062900216","2024-12-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.3","24","  33.8","24","9999.9"," 0","997.1","24","  5.8","24","  4.8","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.07","G","999.9","010000"
"72062900216","2024-12-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  46.1","24","  41.2","24","9999.9"," 0","987.2","24","  6.8","24","  9.6","24"," 19.0"," 26.0","  52.0"," ","  35.4"," "," 0.04","G","999.9","010000"
"72062900216","2024-12-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  41.4","24","  37.7","24","9999.9"," 0","986.4","24","  5.6","24","  5.2","24"," 17.1"," 24.1","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72062900216","2024-12-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.7","24","  33.3","24","9999.9"," 0","977.4","24","  9.3","24","  9.8","24"," 14.0"," 20.0","  46.4","*","  33.8","*"," 0.43","G","999.9","011000"
"72062900216","2024-12-31","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  31.5","24","  27.3","24","9999.9"," 0","984.3","18","  9.9","24","  3.4","24","  8.0"," 15.0","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
