"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2024-10-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  86.1","23","  79.2","23","1009.5","23","009.2","23"," 15.0","23","  5.3","23","  8.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2024-10-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  86.3","24","  79.6","24","1009.2","24","008.9","24"," 15.0","24","  5.7","24","  8.0","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"91334040505","2024-10-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.3","24","1008.4","24","008.1","24"," 14.7","24","  2.8","24","  8.0","999.9","  89.1"," ","  78.4"," "," 0.30","G","999.9","010000"
"91334040505","2024-10-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","22","  78.2","22","1008.7","22","008.4","22"," 14.7","22","  4.0","22","  8.0","999.9","  87.1"," ","  78.4"," "," 0.20","G","999.9","010000"
"91334040505","2024-10-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  77.8","24","1009.3","24","009.0","24"," 13.6","24","  3.9","24","  7.0","999.9","  89.1"," ","  77.0","*"," 2.31","G","999.9","010000"
"91334040505","2024-10-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  78.8","24","1008.3","24","008.0","24"," 14.6","24","  5.8","24"," 14.0"," 22.0","  90.0"," ","  77.0"," "," 0.11","G","999.9","010000"
"91334040505","2024-10-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.2","24","1007.4","23","007.1","23"," 13.9","24","  6.2","24"," 15.9"," 26.0","  86.4"," ","  75.2","*"," 1.64","G","999.9","010000"
"91334040505","2024-10-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  76.9","24","1006.1","24","005.8","24"," 14.5","24","  2.6","24","  7.0","999.9","  90.0"," ","  78.1"," "," 0.05","G","999.9","010000"
"91334040505","2024-10-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  78.7","24","1005.1","24","004.8","24"," 14.2","24","  6.2","24","  8.9"," 20.0","  88.5"," ","  78.8"," "," 0.26","G","999.9","010000"
"91334040505","2024-10-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  78.8","24","1004.4","24","004.1","24"," 15.0","24","  8.5","24"," 11.1"," 28.9","  90.0"," ","  79.0"," "," 0.13","G","999.9","010000"
"91334040505","2024-10-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  78.8","24","1006.9","24","006.6","24"," 14.9","24","  7.7","24"," 14.0"," 20.0","  90.0"," ","  79.0"," "," 0.05","G","999.9","010000"
"91334040505","2024-10-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","23","  78.8","23","1008.0","23","007.7","23"," 15.0","23","  5.9","23","  8.9"," 20.0","  89.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"91334040505","2024-10-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","23","  77.9","23","1008.8","23","008.5","23"," 14.8","23","  3.4","23","  9.9","999.9","  92.8"," ","  80.6"," "," 0.04","G","999.9","000000"
"91334040505","2024-10-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.5","24","  78.7","24","1010.7","24","010.4","24"," 15.0","24","  2.2","24","  8.0","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"91334040505","2024-10-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  78.4","24","1010.6","24","010.3","24"," 15.0","24","  5.6","24","  8.9","999.9","  90.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"91334040505","2024-10-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  77.6","24","1009.1","24","008.8","24"," 15.0","24","  4.5","24","  8.9","999.9","  89.2"," ","  80.1"," "," 0.01","G","999.9","000000"
"91334040505","2024-10-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","23","  79.2","23","1008.8","23","008.5","23"," 14.3","23","  4.1","23","  8.0"," 18.1","  89.8"," ","  78.8"," "," 0.05","G","999.9","010000"
"91334040505","2024-11-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","23","  78.6","23","1009.8","23","009.5","23"," 14.7","23","  4.1","23","  9.9","999.9","  88.0"," ","  78.8"," "," 0.08","G","999.9","010000"
"91334040505","2024-11-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.1","23","  79.0","23","1010.0","23","009.7","23"," 15.0","23","  4.4","23","  8.0","999.9","  89.8"," ","  79.0"," "," 0.05","G","999.9","010000"
"91334040505","2024-11-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.6","24","  78.0","24","1009.7","24","009.4","24"," 15.0","24","  5.2","24"," 11.1"," 20.0","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"91334040505","2024-11-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","23","  79.9","23","1009.1","23","008.8","23"," 14.8","23","  6.4","23","  9.9"," 20.0","  90.3"," ","  80.6"," "," 0.54","G","999.9","010000"
"91334040505","2024-11-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.5","24","  78.2","24","1008.5","24","008.2","24"," 15.0","24","  5.1","24","  8.9","999.9","  91.0"," ","  81.0"," "," 0.26","G","999.9","000000"
"91334040505","2024-11-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  78.6","24","1010.3","24","010.0","24"," 14.9","24","  2.8","24","  7.0","999.9","  92.5"," ","  79.0"," "," 0.39","G","999.9","010000"
"91334040505","2024-11-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.9","24","  79.4","24","1010.1","24","009.8","24"," 15.0","24","  6.8","24"," 11.1","999.9","  90.3"," ","  79.0"," "," 0.00","B","999.9","010000"
"91334040505","2024-11-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.1","24","1008.9","24","008.6","24"," 14.4","24","  4.6","24"," 12.0"," 22.0","  89.8"," ","  77.0"," "," 0.25","G","999.9","010000"
"91334040505","2024-11-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.3","24","1009.5","24","009.2","24"," 14.2","24","  5.8","24","  8.9"," 17.1","  88.5"," ","  77.0"," "," 1.04","G","999.9","010000"
"91334040505","2024-11-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","24","  77.4","24","1010.1","24","009.8","24"," 15.0","24","  3.1","24","  6.0","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"91334040505","2024-11-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.1","24","  79.7","24","1009.1","24","008.8","24"," 14.8","24","  5.0","24","  9.9"," 20.0","  89.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"91334040505","2024-11-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.4","24","1008.5","24","008.2","24"," 14.6","24","  5.3","24","  9.9","999.9","  85.8"," ","  78.4","*"," 0.74","G","999.9","010000"
"91334040505","2024-11-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.4","24","  75.9","24","1009.9","23","009.6","23"," 13.2","24","  3.4","24","  8.0","999.9","  86.0"," ","  75.2"," "," 1.19","G","999.9","010000"
"91334040505","2024-11-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.4","24","1010.1","24","009.8","24"," 15.0","24","  2.8","24","  7.0","999.9","  89.8"," ","  75.2"," "," 0.22","G","999.9","000000"
"91334040505","2024-11-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.6","24","  78.7","24","1009.5","24","009.2","24"," 15.0","24","  5.7","24","  8.0"," 14.0","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"91334040505","2024-11-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  77.9","24","1009.8","24","009.5","24"," 15.0","24","  4.1","24","  6.0","999.9","  88.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"91334040505","2024-11-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.6","22","  78.8","22","1008.8","22","008.5","22"," 15.0","22","  5.3","22","  8.0","999.9","  88.5"," ","  81.9"," "," 0.13","G","999.9","000000"
"91334040505","2024-11-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.1","24","  78.7","23","1007.8","24","007.5","24"," 14.9","24","  6.3","24"," 12.0"," 19.0","  89.8"," ","  81.0"," "," 0.22","G","999.9","010000"
"91334040505","2024-11-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  77.9","24","1007.9","24","007.6","24"," 14.1","24","  7.2","24"," 12.0"," 25.1","  90.0"," ","  79.0"," "," 0.41","G","999.9","010000"
"91334040505","2024-11-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  78.9","24","1007.6","24","007.3","24"," 14.9","24","  6.1","24","  8.9"," 18.1","  89.1"," ","  79.0"," "," 0.43","G","999.9","010000"
"91334040505","2024-11-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.6","23","  80.1","23","1007.2","23","006.9","23"," 15.0","23","  5.8","23","  8.0"," 17.1","  89.6"," ","  81.3"," "," 0.03","G","999.9","010000"
"91334040505","2024-11-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","23","  77.8","23","1006.6","22","006.3","22"," 13.1","23","  7.0","23","  8.9"," 20.0","  89.1"," ","  78.8"," "," 2.23","G","999.9","010000"
"91334040505","2024-11-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.3","24","1007.7","24","007.4","24"," 14.1","24","  5.4","24","  8.9","999.9","  86.7"," ","  78.3"," "," 0.43","G","999.9","010000"
"91334040505","2024-11-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.4","24","1007.7","24","007.4","24"," 15.0","24","  4.6","24","  8.0"," 15.9","  86.9"," ","  78.3"," "," 0.19","G","999.9","010000"
"91334040505","2024-11-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  79.6","24","1007.4","24","007.1","24"," 14.8","24","  6.3","24","  9.9"," 17.1","  88.7"," ","  80.6"," "," 0.90","G","999.9","010000"
"91334040505","2024-11-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","21","  78.0","21","1006.2","21","005.9","21"," 15.0","21","  7.1","21","  9.9"," 19.0","  88.5"," ","  80.6"," "," 0.16","G","999.9","000000"
"91334040505","2024-12-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","24","  77.7","24","1006.6","24","006.3","24"," 14.9","24","  5.2","24","  8.0"," 17.1","  88.0"," ","  77.0"," "," 0.05","G","999.9","010000"
"91334040505","2024-12-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","19","  79.2","19","1007.1","18","006.8","18"," 14.6","19","  5.3","19","  8.9"," 15.9","  88.9"," ","  76.8"," "," 0.33","G","999.9","010000"
"91334040505","2024-12-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  75.5","24","1007.4","24","007.1","24"," 14.0","24","  5.0","24","  8.9"," 18.1","  84.4"," ","  76.3"," "," 0.89","G","999.9","010000"
"91334040505","2024-12-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","21","  76.4","21","1008.2","21","007.9","21"," 13.7","21","  5.5","21","  9.9"," 17.1","  89.1"," ","  76.1"," "," 1.28","G","999.9","010000"
"91334040505","2024-12-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  77.7","24","1007.0","24","006.7","24"," 15.0","24","  7.2","24","  9.9"," 21.0","  88.0"," ","  76.1"," "," 0.42","G","999.9","000000"
"91334040505","2024-12-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.9","24","1007.0","24","006.7","24"," 14.2","24","  7.6","24"," 13.0"," 25.1","  88.5"," ","  78.8"," "," 0.60","G","999.9","010000"
"91334040505","2024-12-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.2","24","1007.1","24","006.8","24"," 14.0","24","  4.5","24","  8.9"," 21.0","  88.5"," ","  78.8"," "," 0.72","G","999.9","010000"
"91334040505","2024-12-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.6","24","  78.4","24","1007.6","24","007.3","24"," 14.9","24","  6.0","24","  8.9"," 15.0","  88.0"," ","  78.8"," "," 0.08","G","999.9","010000"
"91334040505","2024-12-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.3","23","  77.9","23","1006.6","23","006.3","23"," 14.9","23","  7.4","23","  8.9"," 18.1","  88.5"," ","  81.5"," "," 0.02","G","999.9","000000"
"91334040505","2024-12-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.3","24","  77.2","24","1006.1","24","005.8","24"," 15.0","24","  7.5","24","  9.9"," 19.0","  88.9"," ","  81.5"," "," 0.08","G","999.9","000000"
"91334040505","2024-12-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  78.0","24","1006.5","24","006.2","24"," 14.1","24","  9.2","24"," 11.1"," 22.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","010000"
"91334040505","2024-12-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.8","24","  76.3","24","1007.8","24","007.5","24"," 11.9","24","  6.0","24"," 11.1"," 22.9","  82.0"," ","  76.5"," "," 2.57","G","999.9","010000"
"91334040505","2024-12-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  75.9","24","1007.2","24","006.9","24"," 14.8","24","  7.8","24","  9.9"," 22.9","  85.5"," ","  76.5"," "," 1.07","G","999.9","010000"
"91334040505","2024-12-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.4","24","1007.7","24","007.4","24"," 14.3","24","  7.5","24"," 12.0"," 24.1","  84.0"," ","  76.5","*"," 0.25","G","999.9","010000"
"91334040505","2024-12-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","23","  77.1","23","1006.6","23","006.3","23"," 15.0","23","  7.5","23"," 11.1"," 22.9","  87.1"," ","  79.2"," "," 0.08","G","999.9","000000"
"91334040505","2024-12-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.5","24","1005.9","23","005.6","23"," 14.4","24","  5.7","24"," 12.0"," 18.1","  87.1"," ","  79.2"," "," 0.39","G","999.9","010010"
"91334040505","2024-12-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","18","  76.4","18","1005.5","18","005.2","18"," 13.6","18","  6.5","18"," 12.0"," 22.9","  84.0","*","  78.1"," "," 0.60","G","999.9","010000"
"91334040505","2024-12-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","23","  77.7","23","1006.8","23","006.5","23"," 15.0","23","  8.2","23"," 12.0"," 19.0","  88.9"," ","  75.4"," "," 0.04","G","999.9","000000"
"91334040505","2024-12-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.4","24","  78.3","24","1008.3","24","008.0","24"," 15.0","24","  5.8","24","  8.0"," 12.0","  90.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-12-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  77.3","24","1007.9","23","007.6","23"," 14.1","24","  7.0","24","  9.9"," 22.0","  87.4"," ","  78.8","*"," 0.20","G","999.9","010000"
"91334040505","2024-12-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","23","  77.7","23","1007.9","23","007.6","23"," 15.0","23","  7.2","23","  9.9"," 20.0","  87.1"," ","  79.0"," "," 0.70","G","999.9","000000"
"91334040505","2024-12-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.0","24","1008.5","24","008.2","24"," 14.7","24","  7.0","24"," 11.1"," 20.0","  86.7"," ","  78.4"," "," 0.11","G","999.9","010000"
"91334040505","2024-12-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.6","24","  77.3","24","1009.9","24","009.6","24"," 15.0","24","  7.6","24"," 11.1"," 17.1","  88.7"," ","  78.4"," "," 0.05","G","999.9","000000"
"91334040505","2024-12-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  78.7","24","1010.7","24","010.4","24"," 14.7","24","  7.3","24","  9.9"," 19.0","  88.7"," ","  79.0"," "," 0.12","G","999.9","010000"
"91334040505","2024-12-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  77.9","24","1009.7","24","009.4","24"," 14.5","24","  8.7","24"," 12.0"," 22.0","  88.3"," ","  79.0"," "," 0.20","G","999.9","010000"
"91334040505","2024-12-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  77.9","24","1009.5","24","009.2","24"," 15.0","24","  7.4","24"," 12.0"," 27.0","  86.7"," ","  79.0"," "," 0.01","G","999.9","000000"
"91334040505","2024-12-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.5","24","1009.5","24","009.2","24"," 14.9","24","  7.2","24"," 12.0"," 24.1","  88.5"," ","  80.1"," "," 0.01","G","999.9","010000"
"91334040505","2024-12-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  77.4","24","1010.1","24","009.8","24"," 14.5","24","  5.6","24","  8.9"," 22.0","  89.1"," ","  78.4","*"," 0.15","G","999.9","010000"
"91334040505","2024-12-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","23","  76.2","23","1009.8","22","009.5","22"," 13.5","23","  7.6","23"," 11.1"," 21.0","  86.2"," ","  77.0","*"," 2.79","G","999.9","010000"
"91334040505","2024-12-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","23","  76.5","23","1009.2","23","008.9","23"," 14.8","23","  5.7","23"," 12.0"," 21.0","  88.0"," ","  77.0"," "," 0.19","G","999.9","010000"
