"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2024-11-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.2","24","  46.5","24","1015.2","23","014.3","24","  9.9","24","  5.1","24"," 11.1","999.9","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72290693112","2024-11-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.1","24","  50.5","24","1016.5","24","015.6","24","  9.5","24","  5.6","24"," 15.0","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72290693112","2024-11-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.2","24","  43.5","24","1019.9","24","019.0","24"," 10.0","24","  3.8","24"," 12.0","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72290693112","2024-11-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.2","24","  44.1","24","1019.9","24","019.0","24","  9.8","24","  6.0","24"," 14.0"," 21.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.2","24","  49.1","24","1017.9","24","017.0","24","  9.5","24","  4.6","24"," 14.0"," 22.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.9","24","  52.1","23","1016.2","20","015.5","24","  8.9","24","  5.0","24"," 12.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.9","24","  55.9","24","1016.6","13","015.9","24","  5.8","24","  4.1","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72290693112","2024-11-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  52.6","24","1019.6","24","018.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  50.1","24","1019.5","24","018.6","24","  9.9","24","  4.5","24"," 12.0"," 15.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","24","  55.9","24","1017.3","21","016.4","24","  9.8","24","  4.8","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.3","24","  57.0","23","1016.0","16","015.4","24","  4.6","24","  5.6","24"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-11-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  47.0","24","1015.9","23","015.0","24","  8.1","24","  3.3","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","21","  42.0","21","1016.7","21","015.5"," 8","  9.7","21","  2.5","21","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.4","17","  48.5","16","1018.8","17","017.9","17","  9.9","17","  2.6","17","  8.0","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72290693112","2024-12-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.3","24","  49.5","24","1019.2","23","018.3","24","  9.9","24","  4.0","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.3","24","  51.9","24","1019.0","23","018.2","24","  8.3","24","  2.8","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.9","24","  53.3","24","1020.8","23","020.0","24","  8.5","24","  2.8","24","  8.9"," 21.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.7","24","  52.3","24","1019.8","22","019.1","24","  6.4","24","  5.0","24","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.9","24","  52.5","24","1018.0","21","017.1","24","  2.9","24","  5.1","24"," 13.0","999.9","  64.4","*","  48.9","*"," 0.00","G","999.9","100000"
"72290693112","2024-12-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.2","24","  44.3","23","1017.9","23","017.0","23","  6.7","24","  2.4","24","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.2","24","  47.4","23","1018.2","20","017.4","24","  7.0","24","  2.7","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290693112","2024-12-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.3","24","  52.0","24","1018.7","23","017.8","24","  7.6","24","  4.0","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.9","24","  39.0","24","1022.5","24","021.6","24","  9.0","24","  4.8","24","  9.9","999.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-12-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.9","24","  28.6","24","1020.8","24","020.0","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.1","24","  46.4","24","1015.1","22","014.3","24","  9.2","24","  3.4","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.7","24","  53.1","24","1019.8","21","018.6","24","  8.5","24","  4.1","24","  8.0","999.9","  63.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72290693112","2024-12-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.3","24","  50.8","23","1021.6","24","020.7","24","  9.2","24","  4.5","24"," 15.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.6","24","  51.0","24","1021.2","23","020.4","24","  9.0","24","  4.0","24"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.3","24","  50.2","24","1019.9","22","019.0","24","  8.9","24","  4.4","24"," 13.0"," 20.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.8","24","  49.8","24","1019.3","24","018.4","24","  8.8","24","  2.8","24"," 12.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.4","24","  50.4","24","1018.7","20","018.0","24","  7.7","24","  4.0","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-12-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.6","24","  49.7","24","1018.6","20","017.8","24","  2.6","24","  3.1","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290693112","2024-12-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.0","24","  49.5","24","1020.0","20","019.3","24","  2.3","24","  1.7","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-12-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.2","24","  51.3","17","1021.3","16","020.5","24","  3.8","24","  6.2","24"," 14.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-12-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.5","24","  52.0","22","1019.7","12","019.0","24","  5.3","24","  2.8","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290693112","2024-12-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","24","  56.7","22","1019.5","16","018.7","24","  7.5","24","  3.3","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.0","24","  54.3","21","1019.0","15","018.2","24","  3.6","24","  4.9","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290693112","2024-12-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.9","24","  53.3","24","1018.1","16","017.1","24","  6.5","24","  4.8","24"," 11.1","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290693112","2024-12-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.4","24","  50.2","24","1018.0","24","017.1","24","  8.2","24","  3.2","24","  7.0","999.9","  63.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72290693112","2024-12-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.0","24","  49.6","22","1018.1","20","017.3","24","  6.0","24","  2.1","24","  6.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-12-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  55.8","24","1019.0","17","017.9","24","  7.0","24","  3.4","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290693112","2024-12-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.9","24","  52.7","22","1019.5","18","018.7","24","  5.3","24","  3.9","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-12-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.1","24","  53.1","23","1018.4","21","017.7","23","  6.0","24","  4.0","24"," 11.1","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-12-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.8","23","  51.7","23","1017.0","20","016.0","16","  8.0","23","  2.4","23","  7.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
